日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-03-20,中京,１勝ｸﾗｽ,自己条件,7,ノーブルプルート,キングズベスト,7,勝浦正樹,1200,良,1200.0,2.2,3.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,中山,東風Ｓ(L),OP,3,トーラスジェミニ,キングズベスト,5,原優介,1600,重,1800.0,2.8,3.8,330.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,2300.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0
2021-03-13,中京,中京スポ･3勝,自己条件,11,ラージヒル,キングズベスト,5,伊藤工真,1400,不,2100.0,7.9,13.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中京,未勝利,未勝利,14,プリンスゼンナン,キングズベスト,3,角田大和,1400,不,1400.0,5.8,9.2,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,中山,２勝ｸﾗｽ,自己条件,9,ビップデヴィット,キングズベスト,6,石川裕紀,1800,稍,1800.0,12.8,21.2,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,中山,上総ＳＨ･3勝,自己条件,16,パレニア,キングズベスト,5,木幡育也,1800,稍,1800.0,14.0,19.7,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,小倉,大牟田特･1勝,自己条件,7,ノーブルプルート,キングズベスト,7,川又賢治,1200,稍,1200.0,5.4,8.3,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,中山,２勝ｸﾗｽ,自己条件,12,ビップデヴィット,キングズベスト,6,北村宏司,1800,良,1800.0,5.2,8.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,１勝ｸﾗｽ・牝,自己条件,9,リーゼントアイリス,キングズベスト,6,斎藤新,1000,重,1200.0,5.4,7.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,小倉,帆柱山特･2勝,自己条件,6,ルクルト,キングズベスト,4,斎藤新,1200,稍,1200.0,2.1,2.7,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,小倉,春麗ジャ,OP,8,ボナパルト,キングズベスト,7,白浜雄造,3390,稍,3390.0,3.5,5.5,380.0,芝,長距離,芝道悪,,右回り,5歳以上,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,1900.0,7220.0,7220.0,7220.0,7220.0,7220.0,7220.0,7220.0,7220.0,7220.0
2021-02-21,小倉,小倉大賞ＨG3,重賞,8,トーラスジェミニ,キングズベスト,5,吉田豊,1800,良,1800.0,4.2,6.4,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,小倉,小倉大賞ＨG3,重賞,13,ショウナンバルディ,キングズベスト,5,岩田康誠,1800,良,2000.0,3.7,5.5,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,小倉,１勝ｸﾗｽ,自己条件,8,ノーブルプルート,キングズベスト,7,勝浦正樹,1200,良,1200.0,5.3,8.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,阪神,京都牝馬G3,重賞,9,ビッククインバイオ,キングズベスト,4,武豊,1400,良,1600.0,3.2,4.4,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,阪神,加古川Ｓ･3勝,自己条件,15,パレニア,キングズベスト,5,太宰啓介,1800,良,1400.0,23.9,40.1,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,小倉,１勝ｸﾗｽ,自己条件,17,リーゼントアイリス,キングズベスト,6,斎藤新,1200,良,1200.0,10.9,15.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,小倉,１勝ｸﾗｽ,自己条件,14,ノーブルプルート,キングズベスト,7,勝浦正樹,1200,良,1200.0,9.4,13.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,小倉,大濠特Ｈ･2勝,自己条件,2,ルクルト,キングズベスト,4,斎藤新,1200,良,1200.0,3.9,5.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,小倉,未勝利,未勝利,6,キクノクライフ,キングズベスト,3,小牧太,1700,良,1700.0,1.1,1.4,120.0,ダート,中距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5900.0,6655.2,6655.2,6655.2,6690.6,6690.6,6690.6,6726.0,6726.0,6726.0
2021-02-07,小倉,１勝ｸﾗｽ・牝,自己条件,10,ノーブルプルート,キングズベスト,7,藤田菜七,1200,良,1200.0,9.0,13.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,小倉,１勝ｸﾗｽ,自己条件,14,ベルダニューブ,キングズベスト,6,城戸義政,1200,良,1200.0,17.2,35.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,小倉,巌流島Ｓ･3勝,自己条件,4,トロワマルス,キングズベスト,4,丹内祐次,1200,良,1200.0,7.6,13.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,小倉,合馬特別･1勝,自己条件,6,リーゼントアイリス,キングズベスト,6,斎藤新,1200,良,1200.0,4.2,12.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,東京,銀蹄ＳＨ･3勝,自己条件,3,パレニア,キングズベスト,5,小林脩斗,1400,重,1700.0,15.0,21.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,小倉,牛若丸ジ,OP,1,ボナパルト,キングズベスト,7,白浜雄造,3390,良,3330.0,3.1,5.5,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,小倉,未勝利,未勝利,16,ラインマン,キングズベスト,3,黛弘人,1200,良,1200.0,3.2,4.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,小倉,未勝利,未勝利,8,キクノクライフ,キングズベスト,3,小牧太,1700,不,1800.0,1.2,1.7,130.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5500.0,6721.0,6721.0,6721.0,6756.75,6756.75,6756.75,6792.5,6792.5,6792.5
2021-01-23,小倉,１勝ｸﾗｽ,自己条件,13,ベルダニューブ,キングズベスト,6,藤岡康太,1200,稍,1200.0,8.2,12.8,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,小倉,１勝ｸﾗｽ,自己条件,3,リーゼントアイリス,キングズベスト,6,山田敬士,1200,稍,1000.0,5.2,8.0,0.0,芝,短距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,小倉,未勝利,未勝利,13,ラインマン,キングズベスト,3,黛弘人,1200,良,1400.0,10.1,14.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,小倉,虹の松原･3勝,自己条件,3,ミスニューヨーク,キングズベスト,4,加藤祥太,1800,良,2200.0,1.4,1.9,180.0,芝,中距離,,距離短縮,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4700.0,7952.4,7952.4,7952.4,7994.7,7994.7,7994.7,8037.0,8037.0,8037.0
2021-01-11,中京,未勝利・牝,未勝利,6,シンクロニシティ,キングズベスト,3,小崎綾也,1800,良,1800.0,48.7,69.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中山,ニューイ(L),OP,11,ビッククインバイオ,キングズベスト,4,戸崎圭太,1600,良,1600.0,3.0,4.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中山,初春Ｓ･3勝,自己条件,8,サンマルベスト,キングズベスト,5,勝浦正樹,1200,良,1200.0,10.1,17.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中京,鳥羽特別･2勝,自己条件,13,ヤマニンベリンダ,キングズベスト,7,柴山雄一,1200,良,1200.0,54.1,198.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中山,中山金杯ＨG3,重賞,5,ショウナンバルディ,キングズベスト,5,津村明秀,2000,良,2000.0,4.0,5.8,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
