日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-09-21,中山,未勝利*,未勝利,1,ロードリベラシオン,ダノンバラード,2,佐々木大,1600,良,1800.0,1.2,4.2,130.0,芝,短距離,,距離短縮,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3800.0,4643.6,4643.6,4643.6,4668.3,4668.3,4668.3,4693.0,4693.0,4693.0
2024-09-16,中山,セントラG2,重賞,5,サルヴェージワーク,Le Havre,3,佐々木大,2200,良,2400.0,17.0,28.6,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中山,鋸山特別･2勝,自己条件,9,コトホドサヨウニ,シニスターミニスター,3,佐々木大,1800,良,1800.0,1.3,2.2,130.0,ダート,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3500.0,4277.0,4277.0,4277.0,4299.75,4299.75,4299.75,4322.5,4322.5,4322.5
2024-09-16,中山,１勝ｸﾗｽ,自己条件,4,サングラデーション,ドゥラメンテ,4,佐々木大,2400,良,2000.0,3.2,4.6,0.0,ダート,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中山,１勝ｸﾗｽ,自己条件,7,ミラクルキャッツ,キンシャサノキセキ,4,佐々木大,1800,良,1700.0,5.3,9.3,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中山,新馬,新馬,3,ヴォルヴァ,シルバーステート,2,佐々木大,1800,良,,2.2,9.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中山,新馬,新馬,3,ジュンライトニング,エピファネイア,2,佐々木大,1600,良,,1.3,1.9,150.0,芝,短距離,,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3500.0,4935.0,4935.0,4935.0,4961.25,4961.25,4961.25,4987.5,4987.5,4987.5
2024-09-16,中山,未勝利・牝*,未勝利,5,メルシーボクアスク,シルバーステート,2,佐々木大,1600,良,1600.0,3.3,5.4,470.0,芝,短距離,,,右回り,2歳,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,1400.0,6580.0,6580.0,6580.0,6580.0,6580.0,6580.0,6580.0,6580.0,6580.0
2024-09-15,中山,ラジオ日,OP,1,ルコルセール,ロードカナロア,6,佐々木大,1800,良,1700.0,3.9,5.5,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,浦安特別･2勝,自己条件,13,トウカイファクター,ザファクター,5,佐々木大,1200,良,1000.0,3.2,5.1,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,１勝ｸﾗｽ・牝,自己条件,4,モンタンヴェール,ブリックスアンドモルタル,3,佐々木大,2000,良,1600.0,4.6,7.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,１勝ｸﾗｽ,自己条件,7,マーゴットエクラ,マジェスティックウォリアー,3,佐々木大,1200,良,1200.0,10.8,15.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,１勝ｸﾗｽ,自己条件,13,ロフティーイデアル,サトノクラウン,4,佐々木大,1800,良,1800.0,1.6,2.1,160.0,ダート,中距離,,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2900.0,4361.6,4361.6,4361.6,4384.8,4384.8,4384.8,4408.0,4408.0,4408.0
2024-09-15,中山,新馬・牝,新馬,10,カワキタホクレア,サトノダイヤモンド,2,佐々木大,1600,良,,6.6,10.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,新馬,新馬,16,ガンハンマー,リアルスティール,2,佐々木大,1200,良,,1.5,2.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,未勝利*,未勝利,11,サマーナイト,ルーラーシップ,2,佐々木大,2000,良,2000.0,1.5,2.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,未勝利*,未勝利,4,ジョイナーテソーロ,フィエールマン,2,佐々木大,1200,良,1000.0,5.0,15.4,0.0,ダート,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中山,１勝ｸﾗｽ,自己条件,3,グローリーアテイン,ヴィクトワールピサ,3,佐々木大,1800,良,1600.0,4.3,9.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中山,初風ＳＨ･3勝,自己条件,11,エレガントムーン,カレンブラックヒル,4,佐々木大,1200,良,1150.0,5.3,7.7,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中山,御宿特別･2勝,自己条件,8,ウインレイアー,シルバーステート,4,佐々木大,1600,良,1500.0,1.4,1.9,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中山,１勝ｸﾗｽ・牝,自己条件,8,ゼンノツキヨミ,ロードカナロア,3,佐々木大,1200,良,1000.0,1.5,2.0,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中山,新馬,新馬,7,フィーチャリング,ヘニーヒューズ,2,佐々木大,1800,良,,2.6,4.7,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中山,未勝利*,未勝利,14,ヴェロニカペルシカ,ダイワメジャー,2,佐々木大,1200,良,1400.0,2.6,4.8,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中山,２勝ｸﾗｽ,自己条件,5,スイートカルデア,リアルインパクト,6,佐々木大,1200,良,1150.0,9.4,45.6,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中山,セプテＨ･3勝,自己条件,1,スリーアイランド,Zoustar,4,佐々木大,1200,良,1000.0,1.8,2.2,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中山,白井特別･2勝,自己条件,5,ランプシー,ハーツクライ,4,佐々木大,1800,良,2000.0,1.6,2.4,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中山,１勝ｸﾗｽ,自己条件,15,カンジ,Uncle Mo,3,佐々木大,1800,良,1800.0,1.6,2.1,180.0,ダート,中距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2900.0,4906.8,4906.8,4906.8,4932.9,4932.9,4932.9,4959.0,4959.0,4959.0
2024-09-08,中山,１勝ｸﾗｽ,自己条件,3,ピックアチェリー,モーリス,3,佐々木大,1600,良,1600.0,1.8,2.5,180.0,芝,短距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2500.0,4230.0,4230.0,4230.0,4252.5,4252.5,4252.5,4275.0,4275.0,4275.0
2024-09-08,中山,１勝ｸﾗｽ,自己条件,8,レッドレナート,レッドファルクス,3,佐々木大,1200,良,1200.0,1.7,3.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中山,新馬,新馬,1,フォースミラクル,ジャスタウェイ,2,佐々木大,1600,良,,1.8,2.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中山,１勝ｸﾗｽ・牝,自己条件,11,サンロレンツォ,シャンハイボビー,3,佐々木大,1800,良,1800.0,3.4,15.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中山,新馬,新馬,7,グレイスザクラウン,リーチザクラウン,2,佐々木大,1800,良,,2.6,4.1,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中山,未勝利*,未勝利,4,チェンジオブハート,ハービンジャー,2,佐々木大,2000,良,1800.0,1.1,2.0,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中山,１勝ｸﾗｽ,自己条件,9,グランプレジール,モーリス,5,佐々木大,1200,良,1200.0,1.4,1.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中山,紫苑ＳG2,重賞,9,レイククレセント,ハーツクライ,3,佐々木大,2000,良,2000.0,4.6,6.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中山,汐留特別･2勝,自己条件,4,ロードトレゾール,ロードカナロア,3,佐々木大,1200,良,1200.0,1.3,1.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中山,１勝ｸﾗｽ,自己条件,13,ダンツティアラ,シニスターミニスター,3,佐々木大,1800,良,1600.0,1.4,2.2,200.0,ダート,中距離,,距離延長,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3300.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0
2024-09-07,中山,１勝ｸﾗｽ・牝,自己条件,9,ラヴァグロウ,ホッコータルマエ,4,佐々木大,1200,良,1200.0,16.4,27.2,1880.0,ダート,短距離,,,右回り,4歳,3102.0,3196.0,3290.0,3102.0,3196.0,3290.0,3102.0,3196.0,3290.0,300.0,9306.0,9588.0,9870.0,9306.0,9588.0,9870.0,9306.0,9588.0,9870.0
2024-09-07,中山,新馬,新馬,1,ハードワーカー,ノーブルミッション,2,佐々木大,2000,良,,3.0,4.3,380.0,芝,中距離,,,右回り,2歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,1500.0,5700.0,5700.0,5700.0,5700.0,5700.0,5700.0,5700.0,5700.0,5700.0
2024-09-07,中山,新馬,新馬,12,コパノヴィンセント,コパノリッキー,2,佐々木大,1200,良,,1.6,2.4,210.0,ダート,短距離,,,右回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,2900.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0
2024-09-07,中山,未勝利*,未勝利,10,トランスミッション,エピカリス,2,佐々木大,1800,良,1800.0,11.2,50.6,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,札幌,タイランＨ,OP,4,ショウナンバシット,シルバーステート,4,佐々木大,2600,稍,2600.0,1.6,2.0,170.0,芝,長距離,芝道悪,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2900.0,4634.2,4634.2,4634.2,4658.85,4658.85,4658.85,4683.5,4683.5,4683.5
2024-09-01,札幌,フィリピ･2勝,自己条件,7,ウインアクトゥール,ゴールドアクター,3,佐々木大,2000,稍,1800.0,5.5,8.8,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,札幌,シンガポ,OP,6,ポッドベイダー,リオンディーズ,2,佐々木大,1200,稍,1200.0,1.2,1.6,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,札幌,１勝ｸﾗｽ,自己条件,11,ガイアメンテ,ドゥラメンテ,3,佐々木大,1800,稍,2200.0,1.2,1.6,140.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3800.0,5000.8,5000.8,5000.8,5027.4,5027.4,5027.4,5054.0,5054.0,5054.0
2024-09-01,札幌,１勝ｸﾗｽ,自己条件,14,シルバーダイヤ,シルバーステート,4,佐々木大,1200,稍,1200.0,2.1,2.9,260.0,芝,短距離,芝道悪,,右回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2200.0,5720.0,5720.0,5720.0,5720.0,5720.0,5720.0,5720.0,5720.0,5720.0
2024-09-01,札幌,未勝利,未勝利,12,レーベンヘルツ,スワーヴリチャード,3,佐々木大,1700,重,1000.0,2.5,3.6,350.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,1800.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0
2024-09-01,札幌,未勝利,未勝利,2,サトノフォルテ,ロードカナロア,3,佐々木大,1200,稍,1700.0,6.7,11.0,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,札幌,未勝利,未勝利,11,アイファーキャップ,アポロケンタッキー,3,佐々木大,1700,重,1700.0,1.5,2.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,札幌,マレーシ･2勝,自己条件,16,ジョーメッドヴィン,ドレフォン,3,佐々木大,1200,重,1200.0,2.5,3.8,350.0,芝,短距離,芝道悪,,右回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,1800.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0
2024-08-31,札幌,札幌２歳G3,重賞,2,マジックサンズ,キズナ,2,佐々木大,1800,重,1800.0,1.4,2.0,160.0,芝,中距離,芝道悪,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3300.0,4963.2,4963.2,4963.2,4989.6,4989.6,4989.6,5016.0,5016.0,5016.0
2024-08-31,札幌,アジア競･3勝,自己条件,9,スカイロケット,ジャスタウェイ,4,佐々木大,1500,重,1200.0,3.8,5.3,0.0,芝,短距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,札幌,インディ･2勝,自己条件,4,オーバーザドリーム,ヘニーハウンド,4,佐々木大,1700,重,1700.0,2.4,3.1,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,札幌,１勝ｸﾗｽ,自己条件,11,ウインボレロ,モーリス,3,佐々木大,2000,重,1800.0,5.6,8.6,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,札幌,１勝ｸﾗｽ,自己条件,1,ルクスアドラー,オルフェーヴル,3,佐々木大,1700,重,1200.0,3.2,5.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,札幌,１勝ｸﾗｽ,自己条件,8,アオイコウキ,ロードカナロア,4,佐々木大,1000,重,1600.0,2.3,3.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,札幌,新馬,新馬,1,ダノンミッション,ロードカナロア,2,佐々木大,1500,重,,1.1,1.3,120.0,芝,短距離,芝道悪,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4200.0,4737.6,4737.6,4737.6,4762.8,4762.8,4762.8,4788.0,4788.0,4788.0
2024-08-31,札幌,未勝利,未勝利,3,オレンジダンサー,ドレフォン,3,佐々木大,1700,重,1800.0,2.1,3.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,札幌,未勝利,未勝利,5,サトノアライヴ,ブリックスアンドモルタル,3,佐々木大,2000,重,2000.0,2.3,3.3,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,札幌,未勝利*,未勝利,4,ルクソールカフェ,American Pharoah,2,佐々木大,1700,重,1700.0,1.2,1.5,120.0,ダート,中距離,ダ道悪,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,3800.0,4286.4,4286.4,4286.4,4309.2,4309.2,4309.2,4332.0,4332.0,4332.0
2024-08-31,札幌,未勝利*,未勝利,3,アスクサヴァイバル,シルバーステート,2,佐々木大,1200,重,1500.0,10.9,33.4,0.0,芝,短距離,芝道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,札幌,キーンラG3,重賞,3,プルパレイ,イスラボニータ,5,佐々木大,1200,良,1200.0,5.3,9.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,札幌,小樽特別･1勝,自己条件,12,マテンロウアネモス,サトノダイヤモンド,4,佐々木大,1200,良,1200.0,4.4,7.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,札幌,１勝ｸﾗｽ,自己条件,10,ショウナンラウール,ショウナンバッハ,3,佐々木大,1500,良,1500.0,1.4,1.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,札幌,１勝ｸﾗｽ,自己条件,11,シエラメンテ,ドゥラメンテ,5,佐々木大,1000,良,1000.0,1.4,2.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,札幌,未勝利,未勝利,11,インフルブルーム,ダイワメジャー,3,佐々木大,2000,良,2000.0,8.1,16.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,札幌,新馬,新馬,10,ロードリベラシオン,ダノンバラード,2,佐々木大,1800,良,,7.3,20.0,770.0,芝,中距離,,,右回り,2歳,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,600.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0
2024-08-25,札幌,未勝利・牝,未勝利,5,ヘルミーネ,キンシャサノキセキ,3,佐々木大,1700,良,1150.0,7.5,13.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,札幌,未勝利,未勝利,12,メトゥス,ディーマジェスティ,3,佐々木大,1000,良,1000.0,2.6,3.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,札幌,１勝ｸﾗｽ・牝,自己条件,9,マリエッティ,スワーヴリチャード,3,佐々木大,1700,良,1500.0,8.6,30.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,札幌,新馬,新馬,11,プルシャプラ,エスポワールシチー,2,佐々木大,1700,良,,2.3,12.0,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,札幌,未勝利,未勝利,3,ウイントールキン,ドレフォン,3,佐々木大,1700,良,1700.0,14.8,25.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,札幌,未勝利*,未勝利,5,グーフドリファール,フォーウィールドライブ,2,佐々木大,1200,良,1200.0,3.1,15.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,札幌,１勝ｸﾗｽ,自己条件,9,オーバーザドリーム,ヘニーハウンド,4,佐々木大,1700,良,1700.0,1.4,2.0,140.0,ダート,中距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3300.0,4342.8,4342.8,4342.8,4365.9,4365.9,4365.9,4389.0,4389.0,4389.0
2024-08-18,札幌,札幌記念G2,重賞,5,チャックネイト,ハーツクライ,6,佐々木大,2000,良,2000.0,4.5,16.7,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,札幌,知床特別･2勝,自己条件,15,オックスリップ,サトノダイヤモンド,4,佐々木大,1200,良,1200.0,6.8,10.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,札幌,大通公園･2勝,自己条件,14,ディサイド,ディープインパクト,5,佐々木大,1700,良,1700.0,8.0,13.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,札幌,クローバ,OP,1,ソロモン,ミッキーアイル,2,佐々木大,1500,良,1500.0,1.1,2.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
