日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-02-25,小倉,未勝利・牝,未勝利,4,タガノアミカル,サトノクラウン,3,城戸義政,1800,稍,1200.0,25.6,43.9,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,１勝ｸﾗｽ,自己条件,9,クリノアンビシャス,ホッコータルマエ,6,城戸義政,1200,稍,1200.0,50.6,88.4,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,八代特Ｈ･2勝,自己条件,9,クリノキングボス,キングカメハメハ,7,城戸義政,2000,稍,2200.0,40.7,64.8,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,天ケ瀬特･2勝,自己条件,11,サヴァビアン,カレンブラックヒル,6,城戸義政,1800,良,1700.0,20.7,32.9,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,１勝ｸﾗｽ・牝,自己条件,4,コロル,New Approach,4,城戸義政,1200,良,1150.0,25.6,56.3,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,京都,１勝ｸﾗｽ,自己条件,5,ナムラスワガー,メイショウサムソン,6,城戸義政,1800,良,1700.0,7.9,13.5,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,京都,未勝利,未勝利,2,ランスオブクイーン,タリスマニック,3,城戸義政,1600,良,1600.0,2.4,4.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,京都,未勝利・牝,未勝利,3,ファストチアフル,サトノダイヤモンド,3,城戸義政,1200,良,1200.0,29.8,85.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,京都,未勝利,未勝利,1,クリノリヴィング,リアルインパクト,3,城戸義政,1200,良,1200.0,41.0,262.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,京都,１勝ｸﾗｽ・牝,自己条件,8,キャロルビアンカ,サトノダイヤモンド,4,城戸義政,1800,良,1900.0,2.5,18.2,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,京都,新馬,新馬,15,ウインウィズハート,ジョーカプチーノ,3,城戸義政,1400,良,,26.9,40.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,小倉,八幡特別･1勝,自己条件,5,オコジュ,ロゴタイプ,4,城戸義政,1200,稍,1000.0,20.0,33.2,0.0,芝,短距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,小倉,新馬,新馬,3,ファストチアフル,サトノダイヤモンド,3,城戸義政,1200,重,,29.0,43.1,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,京都,１勝ｸﾗｽ,自己条件,7,キャロルビアンカ,サトノダイヤモンド,4,城戸義政,1900,稍,1800.0,10.7,69.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,京都,未勝利,未勝利,8,ハチャトリアン,レッドファルクス,3,城戸義政,1800,稍,1900.0,64.4,152.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,京都,新馬,新馬,15,ランスオブクイーン,タリスマニック,3,城戸義政,1600,良,,14.6,23.9,1940.0,芝,短距離,,,右回り,3歳,3201.0,3298.0,3395.0,3201.0,3298.0,3395.0,3201.0,3298.0,3395.0,600.0,19206.0,19788.0,20370.0,19206.0,19788.0,20370.0,19206.0,19788.0,20370.0
2024-01-13,小倉,１勝ｸﾗｽ,自己条件,8,クリノミニスター,シニスターミニスター,5,城戸義政,1700,良,1400.0,10.9,17.1,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,小倉,未勝利,未勝利,1,ジャコムスビ,リアルスティール,3,城戸義政,1700,良,1200.0,32.4,60.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,京都,未勝利,未勝利,5,エーケーリターン,ストロングリターン,3,城戸義政,1400,良,1200.0,17.4,69.6,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
