日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-04-12,阪神,未勝利,未勝利,4,ペイドラロワール,ダイワメジャー,3,城戸義政,1400,良,1400.0,2.7,5.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,阪神,未勝利,未勝利,10,ソリッドスフィア,サトノクラウン,3,城戸義政,1800,良,2200.0,43.9,253.9,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中京,１勝ｸﾗｽ・牝,自己条件,7,キャロルビアンカ,サトノダイヤモンド,5,城戸義政,1800,稍,1800.0,5.4,11.9,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中京,未勝利・牝,未勝利,12,ローズゴジャール,ルヴァンスレーヴ,3,城戸義政,1800,稍,1800.0,9.2,14.1,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,阪神,未勝利・牝,未勝利,8,ルルーディ,ストロングリターン,3,城戸義政,1400,稍,1200.0,51.9,82.4,0.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,阪神,１勝ｸﾗｽ・牝,自己条件,1,キャロルビアンカ,サトノダイヤモンド,5,城戸義政,1800,良,1800.0,14.4,23.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中京,１勝ｸﾗｽ・牝,自己条件,5,キャロルビアンカ,サトノダイヤモンド,5,城戸義政,1800,重,1800.0,10.9,28.4,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中京,未勝利,未勝利,3,ペイドラロワール,ダイワメジャー,3,城戸義政,1400,重,1400.0,1.6,2.4,220.0,ダート,短距離,ダ道悪,,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,6900.0,15180.0,15180.0,15180.0,15180.0,15180.0,15180.0,15180.0,15180.0,15180.0
2025-03-16,中京,未勝利,未勝利,5,メイショウキタダケ,ゴールデンマンデラ,3,城戸義政,1900,重,1800.0,5.1,21.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中京,未勝利,未勝利,13,ナムラパール,フィエールマン,3,城戸義政,2000,良,1600.0,34.4,60.2,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中京,未勝利,未勝利,13,ルルーディ,ストロングリターン,3,城戸義政,1200,良,1400.0,58.4,95.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中京,未勝利・牝,未勝利,6,ローズゴジャール,ルヴァンスレーヴ,3,城戸義政,1800,良,1800.0,2.3,3.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,阪神,未勝利・牝,未勝利,14,クイーンズグリーン,エスケンデレヤ,3,城戸義政,1800,良,2000.0,20.1,35.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,阪神,未勝利,未勝利,2,ジャコエンペラー,シルバーステート,3,城戸義政,1200,良,1200.0,32.7,171.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,阪神,未勝利,未勝利,3,ナムラパール,フィエールマン,3,城戸義政,1600,良,,61.1,102.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,阪神,未勝利,未勝利,9,エムズオルフェ,オルフェーヴル,3,城戸義政,1200,良,1200.0,69.9,174.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,京都,１勝ｸﾗｽ,自己条件,8,ピエナオルフェ,オルフェーヴル,4,城戸義政,2400,良,2600.0,34.0,61.5,0.0,芝,長距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,京都,未勝利,未勝利,11,キャスパインパクト,エピファネイア,3,城戸義政,1800,良,1200.0,12.2,20.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,京都,新馬,新馬,3,マークオブゾロ,マスクゾロ,3,城戸義政,1800,良,,1.6,2.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,京都,未勝利,未勝利,11,ペイドラロワール,ダイワメジャー,3,城戸義政,1400,良,1200.0,12.7,20.5,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,京都,１勝ｸﾗｽ,自己条件,1,ランスオブプライム,エピファネイア,4,城戸義政,1200,良,1400.0,47.2,81.1,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,京都,新馬,新馬,6,ハイラブソング,ホッコータルマエ,3,城戸義政,1400,良,,8.5,12.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,京都,未勝利,未勝利,9,サウンドアンフィニ,サートゥルナーリア,3,城戸義政,1200,良,1400.0,34.2,61.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,京都,未勝利・牝,未勝利,11,ローズゴジャール,ルヴァンスレーヴ,3,城戸義政,1800,良,1400.0,12.0,31.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,京都,新馬,新馬,13,エムズオルフェ,オルフェーヴル,3,城戸義政,1200,良,,18.7,42.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,京都,未勝利,未勝利,13,ジャコエンペラー,シルバーステート,3,城戸義政,1200,良,1000.0,67.8,152.7,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,京都,１勝ｸﾗｽ,自己条件,1,アマルフィー,ビーチパトロール,4,城戸義政,1200,良,1200.0,65.8,90.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,京都,１勝ｸﾗｽ・牝,自己条件,11,ランスオブプライム,エピファネイア,4,城戸義政,1400,良,1600.0,18.3,29.2,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,京都,未勝利,未勝利,9,メイショウフソウ,メイショウサムソン,3,城戸義政,1900,良,1800.0,22.9,58.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,令月ＳＨ,OP,13,レディフォース,リアルインパクト,5,城戸義政,1200,稍,1800.0,9.3,14.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,小倉,新馬,新馬,1,メイショウセイロウ,ビッグアーサー,3,城戸義政,1200,重,,4.2,6.8,540.0,芝,短距離,芝道悪,,右回り,3歳,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,2600.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0
2025-02-01,京都,新馬,新馬,16,メイショウキタダケ,ゴールデンマンデラ,3,城戸義政,1400,良,,25.2,38.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中京,新馬,新馬,14,メイショウスエヒロ,ダンカーク,3,城戸義政,1600,良,,33.2,53.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,未勝利,未勝利,6,ジャコエンペラー,シルバーステート,3,城戸義政,1200,良,1500.0,66.6,352.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中京,１勝ｸﾗｽ,自己条件,1,アマルフィー,ビーチパトロール,4,城戸義政,1200,良,2000.0,57.7,90.7,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中京,１勝ｸﾗｽ,自己条件,11,ピエナオルフェ,オルフェーヴル,4,城戸義政,2200,良,1900.0,42.9,84.9,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中京,新馬,新馬,11,ディアマント,サトノダイヤモンド,3,城戸義政,1200,良,,34.4,50.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中京,新春ＳＨ･3勝,自己条件,2,ブリュットミレジメ,コパノリッキー,6,城戸義政,1600,良,1400.0,5.7,10.2,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中京,未勝利,未勝利,6,カンプウ,イスラボニータ,3,城戸義政,1800,良,1600.0,8.9,58.4,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
