日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-03-28,中京,未勝利,未勝利,3,ケプチャン,フリオーソ,3,杉原誠人,1400,良,1200.0,13.8,24.1,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中京,未勝利,未勝利,12,モンガイフシュツ,フリオーソ,3,嶋田純次,1400,良,1600.0,75.7,133.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中山,未勝利,未勝利,11,ヒロノサミット,フリオーソ,3,木幡巧也,1800,良,1800.0,52.5,80.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中山,未勝利,未勝利,3,ライドディケイド,フリオーソ,3,丹内祐次,1200,良,1600.0,58.2,148.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中山,未勝利・牝,未勝利,9,ペイシャクェーサー,フリオーソ,3,北村宏司,1800,良,1800.0,1.7,2.7,210.0,ダート,中距離,,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,6000.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0
2021-03-21,中山,２勝ｸﾗｽ,自己条件,1,リュードマン,フリオーソ,4,戸崎圭太,2400,重,2400.0,1.4,1.9,0.0,ダート,長距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中山,未勝利,未勝利,5,セザンテイオー,フリオーソ,3,武士沢友,1800,稍,1800.0,2.4,3.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中京,名古屋城,OP,5,エイコーン,フリオーソ,6,高倉稜,1800,不,1800.0,1.9,2.7,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中京,未勝利・若,未勝利,2,イサチルソッリーソ,フリオーソ,3,川又賢治,1400,不,1400.0,65.6,105.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中山,２勝ｸﾗｽ,自己条件,11,オレノマニラ,フリオーソ,6,柴田善臣,1200,良,1200.0,3.1,4.3,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中山,２勝ｸﾗｽ,自己条件,4,マリノエクスプレス,フリオーソ,6,吉田豊,1200,良,1200.0,14.2,20.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,阪神,未勝利・牝,未勝利,5,ディープシーテッド,フリオーソ,3,国分恭介,1400,良,1400.0,3.1,15.8,310.0,ダート,短距離,,,右回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3300.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0
2021-03-14,中山,１勝ｸﾗｽ,自己条件,2,ヴィクトリオーソ,フリオーソ,4,江田照男,1200,重,1400.0,12.3,16.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,中山,１勝ｸﾗｽ,自己条件,8,グッドリドゥンス,フリオーソ,4,勝浦正樹,2400,重,2400.0,2.0,2.6,220.0,ダート,長距離,ダ道悪,,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5100.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0
2021-03-14,阪神,伊丹ＳＨ･3勝,自己条件,3,ミスズフリオーソ,フリオーソ,6,富田暁,1800,稍,2860.0,19.2,29.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中山,未勝利・牝,未勝利,10,チェリーベルツ,フリオーソ,3,永野猛蔵,1200,不,1800.0,29.4,74.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中京,１勝ｸﾗｽ・牝,自己条件,2,リネンフリー,フリオーソ,4,山田敬士,1400,不,1400.0,40.8,64.3,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中京,未勝利・若,未勝利,1,ロクネンニクミ,フリオーソ,3,山田敬士,1900,不,1800.0,2.3,4.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,中山,１勝ｸﾗｽ,自己条件,15,ハンドリー,フリオーソ,6,田中勝春,1800,稍,1800.0,4.7,22.7,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,阪神,１勝ｸﾗｽ,自己条件,3,トゥルブレンシア,フリオーソ,4,武豊,1800,稍,1700.0,1.2,1.9,130.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8500.0,10387.0,10387.0,10387.0,10442.25,10442.25,10442.25,10497.5,10497.5,10497.5
2021-03-07,阪神,１勝ｸﾗｽ・牝,自己条件,7,クリノクノイチ,フリオーソ,6,川須栄彦,1200,稍,1000.0,4.3,6.7,520.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,2400.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0
2021-03-07,阪神,未勝利,未勝利,1,イサチルソッリーソ,フリオーソ,3,国分優作,1400,稍,,63.5,102.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,中山,未勝利・牝,未勝利,11,ペイシャクェーサー,フリオーソ,3,北村宏司,1800,稍,1600.0,1.7,2.6,170.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6000.0,9588.0,9588.0,9588.0,9639.0,9639.0,9639.0,9690.0,9690.0,9690.0
2021-02-28,中山,１勝ｸﾗｽ・牝,自己条件,12,ハンドリー,フリオーソ,6,田中勝春,1800,良,2100.0,4.4,17.4,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,中山,未勝利,未勝利,15,ケプチャン,フリオーソ,3,杉原誠人,1200,良,1300.0,4.0,6.7,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,阪神,未勝利,未勝利,4,スリーケイエヌ,フリオーソ,3,酒井学,1800,良,1800.0,2.0,6.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,１勝ｸﾗｽ,自己条件,2,グッドリドゥンス,フリオーソ,4,勝浦正樹,2400,重,2400.0,1.3,1.7,170.0,ダート,長距離,ダ道悪,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7900.0,12624.2,12624.2,12624.2,12691.35,12691.35,12691.35,12758.5,12758.5,12758.5
2021-02-28,小倉,障害未勝利,未勝利,12,ミスズフリオーソ,フリオーソ,6,熊沢重文,2860,稍,2860.0,5.8,9.2,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,中山,２勝ｸﾗｽ,自己条件,16,オレノマニラ,フリオーソ,6,柴田善臣,1200,良,1300.0,6.5,9.7,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,中山,未勝利,未勝利,4,セザンテイオー,フリオーソ,3,武士沢友,1800,良,1600.0,3.2,11.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,阪神,仁川ＳＨ(L),OP,16,ネオブレイブ,フリオーソ,5,酒井学,2000,良,2000.0,6.8,10.6,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,東京,１勝ｸﾗｽ,自己条件,5,リネンフリー,フリオーソ,4,丸田恭介,1400,良,1200.0,55.6,91.5,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,東京,未勝利,未勝利,6,インプルーヴ,フリオーソ,3,嘉藤貴行,1400,良,1400.0,6.9,13.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,小倉,１勝ｸﾗｽ,自己条件,4,クリノクノイチ,フリオーソ,6,川須栄彦,1000,稍,1150.0,5.4,8.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,東京,２勝ｸﾗｽ・牝,自己条件,4,タツオウカランブ,フリオーソ,6,武士沢友,1400,良,1200.0,86.2,123.5,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,東京,１勝ｸﾗｽ,自己条件,13,ハンドリー,フリオーソ,6,北村宏司,2100,良,1600.0,23.4,43.6,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,東京,１勝ｸﾗｽ*,自己条件,14,ゼローソ,フリオーソ,3,丸山元気,1600,良,1400.0,3.2,6.0,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,東京,未勝利,未勝利,1,ケプチャン,フリオーソ,3,杉原誠人,1300,良,1200.0,16.5,25.5,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,小倉,１勝ｸﾗｽ・若,自己条件,7,トゥルブレンシア,フリオーソ,4,斎藤新,1700,良,1800.0,1.6,4.4,160.0,ダート,中距離,,距離短縮,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6400.0,9625.6,9625.6,9625.6,9676.8,9676.8,9676.8,9728.0,9728.0,9728.0
2021-02-14,小倉,障害未勝利,未勝利,11,ミスズフリオーソ,フリオーソ,6,平沢健治,2860,良,2970.0,9.8,14.4,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,東京,２勝ｸﾗｽ,自己条件,16,オレノマニラ,フリオーソ,6,菅原明良,1300,良,1400.0,9.5,14.6,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,東京,未勝利・牝,未勝利,5,ペイシャクェーサー,フリオーソ,3,北村宏司,1600,良,1800.0,2.9,4.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,東京,未勝利,未勝利,2,インプルーヴ,フリオーソ,3,嘉藤貴行,1400,良,1800.0,17.7,52.5,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,中京,未勝利,未勝利,7,スリーケイエヌ,フリオーソ,3,酒井学,1800,稍,1900.0,2.7,4.6,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,小倉,１勝ｸﾗｽ,自己条件,7,グッドリドゥンス,フリオーソ,4,横山和生,2400,稍,1800.0,2.2,4.1,330.0,ダート,長距離,ダ道悪,距離延長,右回り,4歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,4700.0,15510.0,15510.0,15510.0,15510.0,15510.0,15510.0,15510.0,15510.0,15510.0
2021-02-06,東京,新馬,新馬,1,フィールファイン,フリオーソ,3,嘉藤貴行,1600,良,,10.9,18.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,中京,未勝利,未勝利,14,シンゼンダッシュ,フリオーソ,3,小崎綾也,1400,稍,1200.0,55.8,123.6,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,東京,２勝ｸﾗｽ,自己条件,10,プレイヤーズハイ,フリオーソ,5,戸崎圭太,1400,稍,1400.0,1.8,2.5,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,小倉,未勝利・牝,未勝利,4,イサチルチャーム,フリオーソ,3,国分優作,1700,稍,1400.0,16.3,75.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,東京,未勝利,未勝利,6,セザンテイオー,フリオーソ,3,武士沢友,1600,重,1800.0,22.3,38.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,東京,未勝利・牝,未勝利,7,ベストシーズン,フリオーソ,3,野中悠太,1400,重,1800.0,29.3,60.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,中京,未勝利・牝,未勝利,7,リゾートタイム,フリオーソ,3,岩田康誠,1200,重,1000.0,7.7,12.7,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,中山,２勝ｸﾗｽ,自己条件,11,マリノエクスプレス,フリオーソ,6,吉田豊,1200,不,1200.0,3.7,5.5,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,中山,未勝利・牝,未勝利,11,ペイシャクェーサー,フリオーソ,3,北村宏司,1800,不,1800.0,2.4,3.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,中京,東海ＳG2,重賞,4,タイキフェルヴール,フリオーソ,6,内田博幸,1800,不,1800.0,2.3,3.5,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,中京,新馬,新馬,16,シンゼンダッシュ,フリオーソ,3,小崎綾也,1200,不,,5.2,7.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,中京,未勝利,未勝利,2,スリーケイエヌ,フリオーソ,3,酒井学,1900,不,1900.0,7.0,18.8,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,中山,新馬,新馬,10,ヒロノサミット,フリオーソ,3,木幡巧也,1800,稍,,20.0,30.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,中山,未勝利,未勝利,2,マニフィック,フリオーソ,3,嶋田純次,1200,良,1150.0,56.8,97.8,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中京,未勝利・牝,未勝利,3,ディープシーテッド,フリオーソ,3,岩田康誠,1400,良,1800.0,3.5,5.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中京,未勝利,未勝利,10,ウインブリオーソ,フリオーソ,3,高倉稜,1400,良,1400.0,16.6,27.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,小倉,未勝利,未勝利,7,リゾートタイム,フリオーソ,3,川島信二,1000,稍,1200.0,2.6,9.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中山,成田特Ｈ･2勝,自己条件,8,リュードマン,フリオーソ,4,田辺裕信,2400,良,2400.0,1.2,1.5,0.0,ダート,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中山,未勝利・牝,未勝利,13,ペイシャクェーサー,フリオーソ,3,小林脩斗,1800,良,1400.0,4.9,7.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中山,ポルック,OP,11,エイコーン,フリオーソ,6,高倉稜,1800,良,1800.0,1.7,2.4,190.0,ダート,中距離,,,右回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6000.0,10716.0,10716.0,10716.0,10773.0,10773.0,10773.0,10830.0,10830.0,10830.0
2021-01-10,中山,未勝利,未勝利,1,プレイイットラウド,フリオーソ,3,小林脩斗,1800,良,1600.0,19.1,57.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中山,未勝利・牝,未勝利,16,チェリーベルツ,フリオーソ,3,菅原明良,1800,良,1600.0,46.8,86.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中京,未勝利,未勝利,4,クリノロッサ,フリオーソ,3,国分優作,1400,良,1200.0,65.2,120.3,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中山,２勝ｸﾗｽ,自己条件,4,マリノエクスプレス,フリオーソ,6,吉田豊,1200,良,1200.0,16.8,23.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中山,未勝利,未勝利,13,ロクネンニクミ,フリオーソ,3,内田博幸,1800,良,1600.0,9.1,18.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中京,未勝利,未勝利,1,スリーケイエヌ,フリオーソ,3,酒井学,1900,良,1800.0,1.5,8.3,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
