日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-07-23,中京,新馬,新馬,2,シュンプウ,サトノクラウン,2,水口優也,2000,良,,3.5,6.6,380.0,芝,中距離,,,左回り,2歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,2100.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0
2023-07-23,中京,未勝利,未勝利,10,バラージファイア,ダイワメジャー,3,水口優也,1200,良,,25.8,38.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,中京,清洲特別･2勝,自己条件,9,ゴールドフィンガー,サウスヴィグラス,5,水口優也,1200,良,,9.9,18.7,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,中京,未勝利,未勝利,7,タノムデホンマ,リヤンドファミユ,3,水口優也,1200,良,,1.9,3.5,320.0,ダート,短距離,,,左回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3900.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0
2023-07-16,中京,名鉄杯(L),OP,2,クロパラントゥ,キズナ,5,水口優也,1800,良,,22.1,39.4,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,中京,大府特別･2勝,自己条件,11,エイシンヒビキ,ワンダーアキュート,5,水口優也,1800,良,,36.7,75.4,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,中京,プロキオG3,重賞,9,フルム,シニスターミニスター,4,水口優也,1400,稍,,4.3,7.6,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,中京,未勝利,未勝利,8,クリノコンドル,トーセンジョーダン,3,水口優也,1800,良,,75.0,134.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,中京,１勝ｸﾗｽ,自己条件,6,グランデ,ディスクリートキャット,4,水口優也,1200,稍,,9.2,14.8,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,中京,日進特別･2勝,自己条件,10,サンデーミラージュ,ディープインパクト,6,水口優也,1800,稍,,20.0,31.2,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,函館,大沼Ｓ(L),OP,2,ブラッティーキッド,シニスターミニスター,5,水口優也,1700,稍,,2.0,2.8,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,函館,北海Ｈ･2勝,自己条件,1,ジェンヌ,ディープインパクト,4,水口優也,2000,良,,1.7,2.4,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,函館,未勝利,未勝利,10,バスドラムガール,スズカコーズウェイ,3,水口優也,1000,重,,1.2,1.6,120.0,ダート,短距離,ダ道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6200.0,6993.6,6993.6,6993.6,7030.8,7030.8,7030.8,7068.0,7068.0,7068.0
2023-06-18,阪神,２勝ｸﾗｽ,自己条件,10,イルミネーター,トーセンブライト,6,水口優也,1800,良,,5.0,7.4,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,阪神,未勝利,未勝利,4,バラージファイア,ダイワメジャー,3,水口優也,1800,良,,14.6,21.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,阪神,未勝利,未勝利,6,タノムデホンマ,リヤンドファミユ,3,水口優也,1200,良,,3.0,4.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,阪神,未勝利,未勝利,6,ドルヴァル,ロードカナロア,3,水口優也,2000,良,,6.8,12.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,阪神,洲本特別･2勝,自己条件,10,サンデーミラージュ,ディープインパクト,6,水口優也,1400,稍,,10.5,15.8,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,阪神,１勝ｸﾗｽ,自己条件,8,サイレンスタイム,エスポワールシチー,3,水口優也,1400,稍,,3.6,6.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,阪神,未勝利,未勝利,14,ニホンピロパークス,サトノクラウン,3,水口優也,1800,良,,5.1,8.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,阪神,松風月ＳＨ,OP,3,フルム,シニスターミニスター,4,水口優也,1200,良,,2.8,3.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,阪神,加古川特･2勝,自己条件,11,イルミネーター,トーセンブライト,6,水口優也,1800,良,,3.0,5.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,阪神,１勝ｸﾗｽ・牝,自己条件,5,ローツェ,アジアエクスプレス,3,水口優也,1400,稍,,11.1,18.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,阪神,未勝利,未勝利,13,ニホンピロアレイ,ノヴェリスト,3,水口優也,1600,良,,24.3,37.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,阪神,三木特別･2勝,自己条件,5,サンデージャック,ダイワメジャー,5,水口優也,1800,良,,3.4,7.9,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,阪神,未勝利,未勝利,13,クリノコンドル,トーセンジョーダン,3,水口優也,1800,重,,29.9,60.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,１勝ｸﾗｽ*,自己条件,11,ボルネオ,ダノンレジェンド,3,水口優也,1800,良,,4.7,6.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,未勝利,未勝利,3,マジカルモーション,マジェスティックウォリアー,3,水口優也,1800,良,,3.2,5.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,京都,１勝ｸﾗｽ,自己条件,5,チャーチャンテン,リーチザクラウン,5,水口優也,1600,良,,13.8,33.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,京都,未勝利・牝,未勝利,2,ニホンピロパークス,サトノクラウン,3,水口優也,1800,良,,4.6,8.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,京都,未勝利,未勝利,15,バスドラムガール,スズカコーズウェイ,3,水口優也,1200,良,,1.6,2.5,180.0,ダート,短距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4700.0,7952.4,7952.4,7952.4,7994.7,7994.7,7994.7,8037.0,8037.0,8037.0
2023-05-21,京都,紫野特Ｈ･2勝,自己条件,10,サンデージャック,ダイワメジャー,5,水口優也,1800,良,,3.2,5.0,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,京都,１勝ｸﾗｽ,自己条件,1,マイバウム,シンボリクリスエス,5,水口優也,1900,良,,8.4,15.4,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,京都,オースト･2勝,自己条件,2,サンデーミラージュ,ディープインパクト,6,水口優也,1400,稍,,9.3,13.6,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,京都,１勝ｸﾗｽ*,自己条件,9,プライムレート,シニスターミニスター,3,水口優也,1200,稍,,3.9,7.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,京都,未勝利・牝,未勝利,16,グレイスオブゴッド,ラニ,3,水口優也,1800,重,,14.4,26.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,東京,ＢＳイレ･3勝,自己条件,7,フルム,シニスターミニスター,4,水口優也,1400,稍,,4.0,5.9,520.0,ダート,短距離,ダ道悪,,左回り,4歳,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,1900.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0
2023-05-13,京都,２勝ｸﾗｽ,自己条件,8,ゴールドフィンガー,サウスヴィグラス,5,水口優也,1200,良,,9.8,16.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,京都,未勝利,未勝利,2,ニホンピロパークス,サトノクラウン,3,水口優也,1800,良,,39.2,201.5,18020.0,芝,中距離,,,右回り,3歳,29733.0,30634.0,31535.0,29733.0,30634.0,31535.0,29733.0,30634.0,31535.0,200.0,59466.0,61268.0,63070.0,59466.0,61268.0,63070.0,59466.0,61268.0,63070.0
2023-05-13,京都,未勝利,未勝利,9,ヨンダイメ,ラニ,3,水口優也,1900,良,,12.3,59.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,京都,２勝ｸﾗｽ,自己条件,9,ワンダフルトゥデイ,マジェスティックウォリアー,4,水口優也,1900,不,,2.0,3.4,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,京都,烏丸ＳＨ･3勝,自己条件,2,フォルテデイマルミ,オルフェーヴル,5,水口優也,2200,不,,3.3,4.5,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,京都,１勝ｸﾗｽ,自己条件,4,グランデ,ディスクリートキャット,4,水口優也,1200,不,,4.8,8.5,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,京都,未勝利・牝,未勝利,1,グレイスオブゴッド,ラニ,3,水口優也,1800,不,,17.0,33.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,京都,未勝利,未勝利,9,ミランダ,ノヴェリスト,3,水口優也,1200,良,,24.0,39.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,京都,未勝利,未勝利,7,クリノコンドル,トーセンジョーダン,3,水口優也,1800,良,,37.9,123.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,京都,未勝利,未勝利,13,タノムデホンマ,リヤンドファミユ,3,水口優也,1200,不,,1.8,6.0,580.0,ダート,短距離,ダ道悪,,右回り,3歳,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,4200.0,24360.0,24360.0,24360.0,24360.0,24360.0,24360.0,24360.0,24360.0,24360.0
2023-04-29,京都,六波羅Ｈ･2勝,自己条件,2,イルミネーター,トーセンブライト,6,水口優也,1800,良,,5.6,9.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,京都,センテＨ･3勝,自己条件,4,エターナルヴィテス,トゥザグローリー,7,水口優也,1800,良,,29.1,42.9,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,京都,未勝利・牝,未勝利,8,バスドラムガール,スズカコーズウェイ,3,水口優也,1200,良,,1.5,2.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,京都,未勝利,未勝利,9,グレイスオブゴッド,ラニ,3,水口優也,1400,良,,36.2,73.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,京都,栞Ｓ･3勝,自己条件,10,ジロー,キズナ,6,水口優也,1900,良,,9.4,15.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,京都,未勝利,未勝利,1,ボルネオ,ダノンレジェンド,3,水口優也,1900,良,,1.8,9.3,240.0,ダート,中距離,,,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4200.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0
2023-04-16,中山,未勝利,未勝利,16,コーヒーカフェ,ビーチパトロール,3,水口優也,1200,不,,31.0,58.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,中山,２勝ｸﾗｽ,自己条件,16,ウメタロウ,プリサイスエンド,8,水口優也,1200,重,,12.4,21.4,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,中山,未勝利,未勝利,11,オブシディアン,ホッコータルマエ,3,水口優也,1800,稍,,5.3,10.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,中山,未勝利・牝,未勝利,10,ケレンシア,モンテロッソ,3,水口優也,1200,稍,,8.5,20.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,阪神,吹田特別･2勝,自己条件,8,イルミネーター,トーセンブライト,6,水口優也,1800,稍,,6.7,20.9,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,阪神,２勝ｸﾗｽ,自己条件,2,サンデージャック,ダイワメジャー,5,水口優也,1600,良,,3.7,6.2,480.0,芝,短距離,,,右回り,5歳以上,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,2000.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
2023-04-09,阪神,未勝利,未勝利,12,クリノコンドル,トーセンジョーダン,3,水口優也,1200,稍,,49.3,123.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,阪神,未勝利,未勝利,8,リリーブースター,サトノアラジン,3,水口優也,2000,良,,6.3,12.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,阪神,２勝ｸﾗｽ,自己条件,14,ゴールドフィンガー,サウスヴィグラス,5,水口優也,1200,不,,5.3,8.1,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,阪神,御堂筋Ｓ･3勝,自己条件,11,レベランス,ハービンジャー,5,水口優也,2400,重,,6.1,8.5,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,阪神,１勝ｸﾗｽ,自己条件,7,ワンダフルトゥデイ,マジェスティックウォリアー,4,水口優也,1800,不,,1.2,1.5,130.0,ダート,中距離,ダ道悪,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6200.0,7576.4,7576.4,7576.4,7616.7,7616.7,7616.7,7657.0,7657.0,7657.0
2023-03-25,中山,春風Ｓ･3勝,自己条件,4,フルム,シニスターミニスター,4,水口優也,1200,不,,3.1,4.7,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,阪神,未勝利,未勝利,5,リリーブースター,サトノアラジン,3,水口優也,1800,重,,5.3,31.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,阪神,未勝利・牝,未勝利,1,ローツェ,アジアエクスプレス,3,水口優也,1800,重,,2.0,3.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中京,未勝利,未勝利,4,タイムトラベラー,フリオーソ,3,水口優也,1800,重,,7.9,13.7,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,阪神,天神橋特･2勝,自己条件,4,サンデージャック,ダイワメジャー,5,水口優也,1600,良,,3.2,7.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,阪神,１勝ｸﾗｽ,自己条件,2,ワンダフルトゥデイ,マジェスティックウォリアー,4,水口優也,1800,良,,1.3,1.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,阪神,未勝利,未勝利,10,ステラート,フリオーソ,3,水口優也,2000,良,,33.9,51.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,阪神,２勝ｸﾗｽ,自己条件,11,イルミネーター,トーセンブライト,6,水口優也,2000,良,,11.2,19.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,阪神,なにわＳ･3勝,自己条件,3,パワフルヒロコ,メイショウボーラー,9,水口優也,1200,良,,10.5,20.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,阪神,未勝利,未勝利,4,ステラート,フリオーソ,3,水口優也,2000,良,,17.7,33.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,中山,ブラッＨ･3勝,自己条件,5,フルム,シニスターミニスター,4,水口優也,1200,良,,2.6,3.9,300.0,ダート,短距離,,,右回り,4歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,2900.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0
2023-02-25,阪神,伊丹Ｓ･3勝,自己条件,3,ジロー,キズナ,6,水口優也,1800,稍,,9.0,14.4,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,阪神,１勝ｸﾗｽ*,自己条件,16,プライムレート,シニスターミニスター,3,水口優也,1200,稍,,4.4,7.2,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,阪神,未勝利・牝,未勝利,2,ローツェ,アジアエクスプレス,3,水口優也,1800,稍,,3.2,6.7,350.0,ダート,中距離,ダ道悪,,右回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2300.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0
2023-02-19,東京,大島特別･2勝,自己条件,16,サンデーミラージュ,ディープインパクト,6,水口優也,1400,良,,6.3,11.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,東京,未勝利,未勝利,1,タイムトラベラー,フリオーソ,3,水口優也,2100,稍,,6.1,25.7,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,小倉,未勝利・牝,未勝利,5,バスドラムガール,スズカコーズウェイ,3,水口優也,1000,稍,,1.1,1.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
