日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-05-18,京都,平安ＳG3,重賞,16,バハルダール,Pioneerof the Nile,5,水口優也,1900,良,2000.0,7.2,10.4,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,２勝ｸﾗｽ,自己条件,9,ワンダフルトゥデイ,マジェスティックウォリアー,5,水口優也,1800,良,1800.0,1.7,2.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,１勝ｸﾗｽ・牝,自己条件,8,ラートリー,シニスターミニスター,5,水口優也,1200,良,1800.0,3.0,4.2,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,未勝利,未勝利,12,ペシュブロンシュ,ゴールドシップ,3,水口優也,1800,良,,5.5,7.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,京都,１勝ｸﾗｽ,自己条件,14,ボルネオ,ダノンレジェンド,4,水口優也,1800,良,1900.0,11.7,27.1,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,２勝ｸﾗｽ,自己条件,13,イルミネーター,トーセンブライト,7,水口優也,1900,良,1800.0,10.8,20.2,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,京都,１勝ｸﾗｽ*,自己条件,8,ハリウッドブルース,カリフォルニアクローム,3,水口優也,1200,良,1200.0,3.1,6.8,330.0,ダート,短距離,,,右回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,1500.0,4950.0,4950.0,4950.0,4950.0,4950.0,4950.0,4950.0,4950.0,4950.0
2024-05-04,京都,未勝利,未勝利,11,ルペルクス,エスポワールシチー,3,水口優也,1200,良,,28.5,57.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,１勝ｸﾗｽ*,自己条件,12,ストームバンガード,ホッコータルマエ,3,水口優也,1400,良,1400.0,1.5,5.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,京都,２勝ｸﾗｽ,自己条件,2,バトゥーキ,ラニ,4,水口優也,1400,良,1400.0,1.5,2.0,180.0,ダート,短距離,,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3100.0,5245.2,5245.2,5245.2,5273.1,5273.1,5273.1,5301.0,5301.0,5301.0
2024-04-27,京都,１勝ｸﾗｽ,自己条件,10,レイナアレナ,シニスターミニスター,4,水口優也,1200,良,1400.0,9.0,18.3,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,京都,未勝利・牝,未勝利,12,エールクイーン,アルアイン,3,水口優也,1800,良,2000.0,6.7,12.1,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,京都,未勝利,未勝利,4,ビーチハイボール,ビーチパトロール,3,水口優也,1900,良,1800.0,39.1,137.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,京都,未勝利,未勝利,4,テンダーデイズ,サトノクラウン,3,水口優也,2000,良,1800.0,2.0,3.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,京都,未勝利,未勝利,10,ビーチハイボール,ビーチパトロール,3,水口優也,1800,良,,47.2,87.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,２勝ｸﾗｽ,自己条件,7,バトゥーキ,ラニ,4,水口優也,1400,良,1200.0,1.7,2.3,200.0,ダート,短距離,,距離延長,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2800.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0
2024-04-14,阪神,未勝利,未勝利,7,マジカルレイズ,マジェスティックウォリアー,3,水口優也,1800,良,1800.0,2.3,3.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,阪神,２勝ｸﾗｽ,自己条件,2,ワンダフルトゥデイ,マジェスティックウォリアー,5,水口優也,1800,良,1800.0,2.0,2.8,230.0,ダート,中距離,,,右回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2400.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0
2024-04-13,阪神,未勝利,未勝利,13,ハリウッドブルース,カリフォルニアクローム,3,水口優也,1200,良,1200.0,1.3,1.7,130.0,ダート,短距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3600.0,4399.2,4399.2,4399.2,4422.6,4422.6,4422.6,4446.0,4446.0,4446.0
2024-04-07,阪神,１勝ｸﾗｽ*,自己条件,16,ストームバンガード,ホッコータルマエ,3,水口優也,1400,良,1800.0,2.6,4.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,阪神,未勝利,未勝利,6,グランドエスケープ,マジェスティックウォリアー,3,水口優也,1800,良,1800.0,1.6,2.4,180.0,ダート,中距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3000.0,5076.0,5076.0,5076.0,5103.0,5103.0,5103.0,5130.0,5130.0,5130.0
2024-04-06,阪神,２勝ｸﾗｽ,自己条件,11,サイレンスタイム,エスポワールシチー,4,水口優也,1200,稍,1200.0,2.1,3.2,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,阪神,２勝ｸﾗｽ,自己条件,2,ワンダフルトゥデイ,マジェスティックウォリアー,5,水口優也,1800,稍,1900.0,1.8,2.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,阪神,ポラリス,OP,15,フルム,シニスターミニスター,5,水口優也,1400,稍,1400.0,1.8,4.3,210.0,ダート,短距離,ダ道悪,,右回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,2600.0,5460.0,5460.0,5460.0,5460.0,5460.0,5460.0,5460.0,5460.0,5460.0
2024-03-24,阪神,２勝ｸﾗｽ,自己条件,3,バトゥーキ,ラニ,4,水口優也,1200,不,1200.0,1.4,2.3,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,未勝利,未勝利,2,マジカルレイズ,マジェスティックウォリアー,3,水口優也,1800,不,1800.0,2.2,3.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,未勝利,未勝利,1,ユーヴェリア,オルフェーヴル,3,水口優也,1400,不,,5.9,13.0,990.0,ダート,短距離,ダ道悪,,右回り,3歳,990.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,800.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0
2024-03-23,阪神,未勝利,未勝利,11,グランドエスケープ,マジェスティックウォリアー,3,水口優也,1800,不,1700.0,2.0,4.5,260.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2400.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0
2024-03-17,中京,未勝利・牝,未勝利,2,エールクイーン,アルアイン,3,水口優也,2000,良,1800.0,2.8,4.8,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中京,弥富特Ｈ･2勝,自己条件,13,ワンダフルトゥデイ,マジェスティックウォリアー,5,水口優也,1900,良,1800.0,4.8,6.6,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,阪神,１勝ｸﾗｽ,自己条件,12,バトゥーキ,ラニ,4,水口優也,1200,良,1200.0,1.4,2.0,140.0,ダート,短距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3400.0,4474.4,4474.4,4474.4,4498.2,4498.2,4498.2,4522.0,4522.0,4522.0
2024-03-10,阪神,未勝利,未勝利,7,シュヴァルエレ,シュヴァルグラン,3,水口優也,2000,良,1600.0,9.8,36.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,阪神,未勝利,未勝利,13,マジカルレイズ,マジェスティックウォリアー,3,水口優也,1800,良,1900.0,4.8,7.8,560.0,ダート,中距離,,距離短縮,右回り,3歳,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,1000.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0
2024-03-10,阪神,未勝利,未勝利,9,ベストオブキング,カリフォルニアクローム,3,水口優也,1200,良,1200.0,32.6,50.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,阪神,未勝利・牝,未勝利,4,テンダーデイズ,サトノクラウン,3,水口優也,1800,良,2000.0,1.3,1.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,伊良湖特･2勝,自己条件,11,サイレンスタイム,エスポワールシチー,4,水口優也,1200,良,1700.0,2.4,3.3,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,阪神,１勝ｸﾗｽ,自己条件,8,アットアブラスト,ゼンノロブロイ,4,水口優也,2000,稍,2400.0,17.0,58.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,阪神,２勝ｸﾗｽ,自己条件,3,サンデージャック,ダイワメジャー,6,水口優也,2400,重,2600.0,20.9,27.5,0.0,芝,長距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,阪神,未勝利・牝,未勝利,7,アリストロシュ,デクラレーションオブウォー,3,水口優也,1800,不,1400.0,23.5,38.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,阪神,未勝利,未勝利,3,ベストオブキング,カリフォルニアクローム,3,水口優也,1200,稍,1700.0,27.4,179.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,阪神,未勝利・牝,未勝利,3,レモンスフレ,ローレルゲレイロ,3,水口優也,1400,稍,1200.0,10.5,17.8,0.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,伊万里特･2勝,自己条件,2,バスドラムガール,スズカコーズウェイ,4,水口優也,1000,良,1150.0,4.3,6.1,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,１勝ｸﾗｽ,自己条件,12,アットアブラスト,ゼンノロブロイ,4,水口優也,2400,良,1900.0,35.4,85.2,0.0,ダート,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,未勝利,未勝利,8,ベストオブキング,カリフォルニアクローム,3,水口優也,1700,良,1800.0,42.0,81.3,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,京都,未勝利,未勝利,2,シュヴァルエレ,シュヴァルグラン,3,水口優也,1600,良,,34.2,59.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,小倉,未勝利,未勝利,14,レモンスフレ,ローレルゲレイロ,3,水口優也,1200,重,1400.0,22.1,35.4,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,京都,橿原Ｓ･3勝,自己条件,15,パワフルヒロコ,メイショウボーラー,10,水口優也,1200,良,1200.0,38.4,64.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,京都,１勝ｸﾗｽ*,自己条件,3,ストームバンガード,ホッコータルマエ,3,水口優也,1800,良,1600.0,2.0,3.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,東京,根岸ＳG3,重賞,3,フルム,シニスターミニスター,5,水口優也,1400,良,1400.0,4.0,6.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,東京,新馬,新馬,14,キイモップアップ,モンテロッソ,3,水口優也,1400,良,,40.4,63.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,東京,未勝利,未勝利,10,ロックシティボーイ,City of Light,3,水口優也,2100,良,1800.0,36.0,71.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,小倉,海の中道･2勝,自己条件,10,サンデージャック,ダイワメジャー,6,水口優也,2600,稍,1600.0,12.4,20.4,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,小倉,未勝利,未勝利,6,ユーキャンドゥイッ,エピファネイア,3,水口優也,2000,重,1800.0,14.6,25.3,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,小倉,和布刈特･2勝,自己条件,12,サイレンスタイム,エスポワールシチー,4,水口優也,1700,稍,1400.0,5.0,7.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,小倉,未勝利,未勝利,3,シュンプウ,サトノクラウン,3,水口優也,1800,稍,1600.0,2.8,4.7,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,京都,２勝ｸﾗｽ,自己条件,1,ヴァクストゥーム,プリサイスエンド,7,水口優也,1200,良,1400.0,20.9,123.4,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,京都,新馬,新馬,18,エールクイーン,アルアイン,3,水口優也,1600,良,,4.8,7.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,京都,新馬,新馬,16,マジカルレイズ,マジェスティックウォリアー,3,水口優也,1800,良,,15.7,26.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,京都,未勝利,未勝利,9,エレガントフルール,ヴィクトワールピサ,3,水口優也,1400,良,1800.0,36.4,258.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,京都,２勝ｸﾗｽ,自己条件,11,サンデージャック,ダイワメジャー,6,水口優也,1600,良,1800.0,12.0,21.2,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,京都,新馬,新馬,14,ハリウッドブルース,カリフォルニアクローム,3,水口優也,1200,良,,2.2,3.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,京都,２勝ｸﾗｽ,自己条件,1,ヴァクストゥーム,プリサイスエンド,7,水口優也,1400,良,1400.0,22.3,35.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,京都,未勝利,未勝利,18,ウェディングケーキ,サトノアラジン,3,水口優也,1600,良,1200.0,36.3,83.3,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-06,京都,新馬,新馬,3,ケーヴァラ,マジェスティックウォリアー,3,水口優也,1800,良,,3.5,5.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
