日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-08-01,函館,横津岳特･2勝,自己条件,3,マイネルアプラウス,アイルハヴアナザー,5,黛弘人,2600,良,1700.0,9.8,17.0,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,函館,長万部特･1勝,自己条件,9,マウンテンムスメ,アドマイヤムーン,3,黛弘人,1200,良,1200.0,4.2,7.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,函館,１勝ｸﾗｽ・牝,自己条件,7,リュウグウヒメ,ルーラーシップ,5,黛弘人,1800,良,1800.0,3.5,5.4,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,函館,未勝利,未勝利,2,スズカラブローズ,ラブリーデイ,3,黛弘人,1200,良,1200.0,54.3,112.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,函館,ＳＴＶＨ･3勝,自己条件,8,エヴァーガーデン,アイルハヴアナザー,4,黛弘人,2000,良,2000.0,4.1,6.5,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,函館,１勝ｸﾗｽ・牝,自己条件,9,ウィズアウィッシュ,ケイムホーム,7,黛弘人,1000,良,1150.0,9.4,24.7,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,函館,１勝ｸﾗｽ,自己条件,1,ポーラーサマー,キズナ,4,黛弘人,2000,良,2600.0,3.0,4.9,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,函館,新馬,新馬,2,ヴィオレントアズル,フェノーメノ,2,黛弘人,1200,良,,4.8,8.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,函館,未勝利,未勝利,14,ニシノカタパルト,グランプリボス,3,黛弘人,1700,良,1000.0,11.5,29.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,函館,未勝利,未勝利,10,スターオンステージ,シニスターミニスター,3,黛弘人,1000,良,1400.0,2.9,4.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,函館,立待岬特･2勝,自己条件,2,ミニオンペール,マツリダゴッホ,5,黛弘人,1200,良,1200.0,1.8,2.6,200.0,芝,短距離,,,右回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,7600.0,15200.0,15200.0,15200.0,15200.0,15200.0,15200.0,15200.0,15200.0,15200.0
2021-07-25,函館,北海Ｈ･2勝,自己条件,12,マリノソフィア,ジャングルポケット,4,黛弘人,2000,良,1800.0,5.4,7.5,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,函館,１勝ｸﾗｽ,自己条件,8,ヌンカプト,ナカヤマフェスタ,4,黛弘人,1700,良,1700.0,7.7,14.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,函館,１勝ｸﾗｽ,自己条件,8,ユスティニアン,シニスターミニスター,3,黛弘人,1000,良,1000.0,1.4,1.8,150.0,ダート,短距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,9700.0,13677.0,13677.0,13677.0,13749.75,13749.75,13749.75,13822.5,13822.5,13822.5
2021-07-25,函館,未勝利,未勝利,4,ヤマノグリッターズ,エイシンフラッシュ,3,黛弘人,2000,良,2000.0,8.1,13.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,函館,未勝利,未勝利,10,クリノヴァニラ,アスカクリチャン,3,黛弘人,1000,良,1000.0,6.7,10.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,函館,未勝利,未勝利,11,キアヌマウナ,ホッコータルマエ,3,黛弘人,1700,良,1700.0,2.2,3.4,260.0,ダート,中距離,,,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,6200.0,16120.0,16120.0,16120.0,16120.0,16120.0,16120.0,16120.0,16120.0,16120.0
2021-07-24,函館,ＴＶｈ杯･3勝,自己条件,6,シルヴェーヌ,スクリーンヒーロー,6,黛弘人,1200,良,1200.0,9.5,14.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,函館,奥尻特別･1勝,自己条件,12,タカンナ,スピルバーグ,4,黛弘人,2000,良,2600.0,31.4,52.9,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,函館,湯の川温･2勝,自己条件,2,ウインオルビット,アイルハヴアナザー,6,黛弘人,1200,良,1200.0,33.0,59.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,函館,渡島特別･2勝,自己条件,6,ショウリノカンパイ,ディープブリランテ,3,黛弘人,1700,良,1700.0,1.5,7.5,150.0,ダート,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,9100.0,12831.0,12831.0,12831.0,12899.25,12899.25,12899.25,12967.5,12967.5,12967.5
2021-07-18,函館,未勝利,未勝利,2,フォトンストリーム,クリエイター2,3,黛弘人,1700,良,1700.0,28.9,44.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,函館,未勝利,未勝利,14,アトラスエース,ワールドエース,3,黛弘人,1700,良,1700.0,3.2,5.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,函館,１勝ｸﾗｽ,自己条件,2,ポーラーサマー,キズナ,4,黛弘人,2600,良,2400.0,4.6,7.1,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,函館,１勝ｸﾗｽ,自己条件,7,センナリ,プリサイスエンド,3,黛弘人,1200,良,1700.0,9.5,17.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,函館,未勝利,未勝利,12,セブンデイズ,ラブリーデイ,3,黛弘人,1700,良,2100.0,1.6,2.6,190.0,ダート,中距離,,距離短縮,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,8500.0,15181.0,15181.0,15181.0,15261.75,15261.75,15261.75,15342.5,15342.5,15342.5
2021-07-11,函館,函館道新･2勝,自己条件,11,ミニオンペール,マツリダゴッホ,5,黛弘人,1200,稍,1200.0,2.8,3.8,300.0,芝,短距離,芝道悪,,右回り,5歳以上,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,4900.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0
2021-07-11,函館,１勝ｸﾗｽ,自己条件,11,ヌンカプト,ナカヤマフェスタ,4,黛弘人,1700,重,1600.0,17.4,29.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,函館,１勝ｸﾗｽ,自己条件,6,ユスティニアン,シニスターミニスター,3,黛弘人,1000,重,1000.0,2.7,4.8,300.0,ダート,短距離,ダ道悪,,右回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,5000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0
2021-07-11,函館,未勝利,未勝利,3,ガレア,ブラックタイド,3,黛弘人,1700,重,1700.0,5.3,12.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,函館,未勝利,未勝利,11,シュアーヴアリア,ゴールドシップ,3,黛弘人,1800,稍,1500.0,2.8,4.2,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,函館,未勝利*,未勝利,7,ミュージアムピース,ディスクリートキャット,2,黛弘人,1000,重,1000.0,9.6,36.9,3400.0,ダート,短距離,ダ道悪,,右回り,2歳,5610.0,5780.0,5950.0,5610.0,5780.0,5950.0,5610.0,5780.0,5950.0,1400.0,78540.0,80920.0,83300.0,78540.0,80920.0,83300.0,78540.0,80920.0,83300.0
2021-07-10,函館,未勝利,未勝利,4,プレカーリー,マクフィ,3,黛弘人,2000,良,1700.0,46.3,80.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,函館,未勝利,未勝利,3,クリノヴァニラ,アスカクリチャン,3,黛弘人,1000,良,1400.0,4.2,7.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,函館,巴賞,OP,9,ナイママ,ダノンバラード,5,黛弘人,1800,良,2500.0,2.6,4.1,330.0,芝,中距離,,距離短縮,右回り,5歳以上,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,5200.0,17160.0,17160.0,17160.0,17160.0,17160.0,17160.0,17160.0,17160.0,17160.0
2021-07-04,函館,未勝利,未勝利,6,ペイシャセイント,モンテロッソ,3,黛弘人,1700,良,2100.0,14.9,24.3,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,函館,未勝利,未勝利,15,ヤマノグリッターズ,エイシンフラッシュ,3,黛弘人,2000,良,2000.0,7.5,11.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,函館,未勝利・牝,未勝利,2,キアヌマウナ,ホッコータルマエ,3,黛弘人,1700,良,1700.0,1.4,4.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,函館,未勝利*,未勝利,5,パナシュ,エキストラエンド,2,黛弘人,1200,良,1200.0,32.4,72.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,函館,函館日刊･3勝,自己条件,6,シルヴェーヌ,スクリーンヒーロー,6,黛弘人,1200,良,1200.0,7.0,11.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,函館,未勝利,未勝利,1,イデアエスクロー,エイシンフラッシュ,3,黛弘人,1200,良,1200.0,18.2,31.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,函館,未勝利,未勝利,2,センナリ,プリサイスエンド,3,黛弘人,1700,良,2000.0,11.5,21.5,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,函館,未勝利・牝*,未勝利,9,ニシノタマユラ,リーチザクラウン,2,黛弘人,1200,良,1200.0,2.9,15.1,310.0,芝,短距離,,,右回り,2歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,4700.0,14570.0,14570.0,14570.0,14570.0,14570.0,14570.0,14570.0,14570.0,14570.0
2021-06-27,札幌,ＨＢＣＨ･2勝,自己条件,1,ミニオンペール,マツリダゴッホ,5,黛弘人,1200,良,1200.0,3.2,4.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,札幌,１勝ｸﾗｽ,自己条件,2,タカンナ,スピルバーグ,4,黛弘人,2600,良,1800.0,7.2,14.3,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,札幌,未勝利,未勝利,13,フォトンストリーム,クリエイター2,3,黛弘人,1700,良,1700.0,22.9,47.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,札幌,未勝利,未勝利,9,ボーヴィヴィエンヌ,スピルバーグ,3,黛弘人,1800,良,1400.0,4.5,10.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,札幌,未勝利・牝,未勝利,2,プレカーリー,マクフィ,3,黛弘人,1700,良,1700.0,20.6,44.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,札幌,未勝利,未勝利,14,ナッシュカッツェ,ローエングリン,3,黛弘人,1200,良,1200.0,6.2,9.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,札幌,ＴＶｈ賞,OP,1,マイネルアルケミー,ダンカーク,5,黛弘人,1200,良,1200.0,3.1,4.2,390.0,芝,短距離,,,右回り,5歳以上,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,4400.0,17160.0,17160.0,17160.0,17160.0,17160.0,17160.0,17160.0,17160.0,17160.0
2021-06-26,札幌,１勝ｸﾗｽ,自己条件,7,ショウリノカンパイ,ディープブリランテ,3,黛弘人,1700,良,1700.0,2.6,3.5,270.0,ダート,中距離,,,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,5200.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0
2021-06-26,札幌,新馬,新馬,3,グランジャンブ,ビッグアーサー,2,黛弘人,1200,良,,12.8,21.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,札幌,未勝利,未勝利,9,アトラスエース,ワールドエース,3,黛弘人,1700,良,1700.0,4.2,7.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,札幌,未勝利*,未勝利,3,フォーネリー,アドマイヤムーン,2,黛弘人,1200,良,1200.0,3.5,17.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,札幌,しらかＨ･3勝,自己条件,11,シルヴェーヌ,スクリーンヒーロー,6,黛弘人,1200,良,1200.0,17.4,27.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,札幌,１勝ｸﾗｽ,自己条件,11,ジェラペッシュ,ワールドエース,4,黛弘人,1500,良,1800.0,38.3,65.8,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,札幌,１勝ｸﾗｽ・牝,自己条件,5,ミーハディビーナ,スクリーンヒーロー,4,黛弘人,1200,良,1200.0,11.8,20.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,札幌,未勝利,未勝利,1,ウインメイキット,クリエイター2,3,黛弘人,1700,稍,1700.0,13.0,28.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,札幌,新馬,新馬,5,モステニーレ,ミュゼスルタン,2,黛弘人,1200,稍,,12.0,20.3,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,札幌,未勝利・牝,未勝利,12,キアヌマウナ,ホッコータルマエ,3,黛弘人,1700,重,1800.0,2.5,4.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,札幌,未勝利,未勝利,5,イヤーズストレイト,キズナ,3,黛弘人,1200,稍,1200.0,6.4,13.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,札幌,新馬,新馬,1,ミュージアムピース,ディスクリートキャット,2,黛弘人,1000,良,,2.9,6.3,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,札幌,新馬・牝,新馬,6,ニシノタマユラ,リーチザクラウン,2,黛弘人,1200,良,,2.3,3.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,札幌,未勝利,未勝利,10,フォトンストリーム,クリエイター2,3,黛弘人,1700,良,1800.0,41.0,74.5,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,札幌,函館スプG3,重賞,2,マイネルアルケミー,ダンカーク,5,黛弘人,1200,良,1200.0,7.6,11.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,札幌,十勝岳特･1勝,自己条件,10,タカンナ,スピルバーグ,4,黛弘人,1800,良,2000.0,12.0,19.3,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,札幌,１勝ｸﾗｽ,自己条件,10,ガビーズメモリー,アイルハヴアナザー,5,黛弘人,1000,良,1200.0,4.8,7.5,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,札幌,未勝利,未勝利,3,ウインメイキット,クリエイター2,3,黛弘人,1700,良,1800.0,19.8,38.5,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,札幌,大倉山特･2勝,自己条件,16,トゥールドマジ,スクリーンヒーロー,4,黛弘人,1200,良,1000.0,13.9,18.9,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,札幌,未勝利,未勝利,13,アトラスエース,ワールドエース,3,黛弘人,1700,良,1800.0,38.0,76.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,札幌,未勝利,未勝利,12,ヤマノグリッターズ,エイシンフラッシュ,3,黛弘人,2000,良,2000.0,3.0,4.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,１勝ｸﾗｽ,自己条件,11,ブライティアランド,クロフネ,4,黛弘人,1400,良,1600.0,33.5,52.3,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,未勝利,未勝利,1,マイネルリリーフ,ゴールドシップ,3,黛弘人,2400,良,2200.0,7.0,14.8,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,未勝利・牝,未勝利,1,クリノヴァニラ,アスカクリチャン,3,黛弘人,1400,重,1200.0,7.0,15.1,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,稲城特別･1勝,自己条件,3,シゲルシイタケ,モンテロッソ,6,黛弘人,2400,良,2400.0,9.9,15.3,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,未勝利,未勝利,15,リアルヴィジョン,リアルインパクト,3,黛弘人,1400,重,1800.0,10.5,16.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,未勝利,未勝利,12,ペイシャセイント,モンテロッソ,3,黛弘人,2100,良,1800.0,6.2,12.8,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,未勝利,未勝利,4,ターニングアップ,カレンブラックヒル,3,黛弘人,1600,良,1800.0,1.5,2.4,150.0,ダート,短距離,,距離短縮,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,9100.0,12831.0,12831.0,12831.0,12899.25,12899.25,12899.25,12967.5,12967.5,12967.5
2021-05-29,東京,葉山特別･2勝,自己条件,6,ブラックジェイド,スペシャルウィーク,7,黛弘人,1600,良,2000.0,18.1,31.8,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
