日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-09-03,札幌,未勝利,未勝利,11,リンクスソレイユ,マクフィ,3,黛弘人,1700,良,,20.7,33.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,札幌,１勝ｸﾗｽ・牝,自己条件,10,ハイライフ,バトルプラン,5,黛弘人,1700,稍,,11.8,20.9,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,札幌,未勝利*,未勝利,8,サノノリッチ,トゥザワールド,2,黛弘人,1200,稍,,10.1,18.9,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,札幌,未勝利,未勝利,12,カッテミル,トゥザグローリー,3,黛弘人,1000,良,,12.0,18.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,札幌,未勝利,未勝利,9,ゴールデンパリー,ストロングリターン,3,黛弘人,1700,良,,3.5,17.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,札幌,１勝ｸﾗｽ,自己条件,14,チャーチャンテン,リーチザクラウン,5,黛弘人,1800,良,,54.2,101.7,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,札幌,未勝利,未勝利,10,デルマヨビモドシ,ダノンレジェンド,3,黛弘人,1700,良,,47.1,92.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,札幌,未勝利・牝,未勝利,5,マジカルガール,トゥザワールド,3,黛弘人,1000,良,,7.4,12.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,札幌,１勝ｸﾗｽ,自己条件,12,ブレットフライ,フリオーソ,4,黛弘人,1700,稍,,3.0,4.7,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,札幌,手稲山特･2勝,自己条件,13,ワックスフラワー,モンテロッソ,3,黛弘人,1200,稍,,2.7,4.0,340.0,芝,短距離,芝道悪,,右回り,3歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,3400.0,11560.0,11560.0,11560.0,11560.0,11560.0,11560.0,11560.0,11560.0,11560.0
2023-08-20,札幌,大通公園･2勝,自己条件,5,ビヨンドザシーン,モンテロッソ,5,黛弘人,1700,稍,,13.1,20.5,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,札幌,未勝利,未勝利,8,ヤマブキ,ゴールドシップ,3,黛弘人,2600,稍,,6.2,9.6,0.0,芝,長距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,札幌,１勝ｸﾗｽ,自己条件,7,チャーチャンテン,リーチザクラウン,5,黛弘人,1000,良,,34.1,75.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,札幌,富良野特･1勝,自己条件,3,クイーンディーン,ザサンデーフサイチ,3,黛弘人,2000,良,,70.2,130.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,札幌,千歳特別･1勝,自己条件,9,ウインバリオス,ドゥラメンテ,4,黛弘人,1500,良,,23.8,39.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,札幌,未勝利,未勝利,1,ドライカプチーノ,ジョーカプチーノ,3,黛弘人,2000,良,,5.2,9.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,札幌,未勝利・牝,未勝利,7,エマウリオマレプ,ディーマジェスティ,3,黛弘人,1700,良,,1.6,2.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,札幌,未勝利,未勝利,4,アスキーアート,ダノンレジェンド,3,黛弘人,1200,良,,3.4,4.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,札幌,未勝利*,未勝利,6,ウインイメル,サンダースノー,2,黛弘人,1800,良,,29.4,76.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,札幌,ＵＨＢ賞,OP,6,ミニオンペール,マツリダゴッホ,7,黛弘人,1200,良,,5.5,9.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,札幌,藻岩山特･2勝,自己条件,6,バレストラ,ドゥラメンテ,4,黛弘人,2000,良,,10.8,29.0,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,札幌,コスモス,OP,7,リエラ,ワールドエース,2,黛弘人,1800,良,,7.8,25.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,札幌,１勝ｸﾗｽ・牝,自己条件,4,ハイライフ,バトルプラン,5,黛弘人,1500,良,,15.9,27.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,札幌,新馬,新馬,4,ウインイメル,サンダースノー,2,黛弘人,1800,良,,12.9,26.6,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,札幌,未勝利,未勝利,3,スングリダンダン,マジェスティックウォリアー,3,黛弘人,1700,良,,22.2,49.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,札幌,未勝利,未勝利,9,シュライフェ,リーチザクラウン,3,黛弘人,2400,良,,5.9,9.0,0.0,ダート,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,札幌,１勝ｸﾗｽ,自己条件,9,チャーチャンテン,リーチザクラウン,5,黛弘人,1000,良,,30.7,48.3,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,札幌,未勝利,未勝利,12,ピンクジン,ダノンバラード,3,黛弘人,2000,良,,1.6,2.1,200.0,芝,中距離,,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5700.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0
2023-08-12,札幌,未勝利・牝,未勝利,7,キタノパッション,アジアエクスプレス,3,黛弘人,1700,良,,2.4,3.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,札幌,札幌スポ･2勝,自己条件,6,マサカウマザンマイ,キンシャサノキセキ,5,黛弘人,1200,重,,21.4,33.2,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,札幌,１勝ｸﾗｽ,自己条件,4,ブラックルパン,ブラックタイド,4,黛弘人,1700,不,,37.9,65.4,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,札幌,１勝ｸﾗｽ,自己条件,2,カップッチョ,ジョーカプチーノ,6,黛弘人,1000,不,,3.8,5.9,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,札幌,未勝利,未勝利,14,ヤマブキ,ゴールドシップ,3,黛弘人,2600,重,,4.1,6.7,0.0,芝,長距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,札幌,未勝利・牝,未勝利,3,クイーンディーン,ザサンデーフサイチ,3,黛弘人,2000,重,,34.1,48.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,札幌,未勝利*,未勝利,13,カレンナオトメ,カレンブラックヒル,2,黛弘人,1500,重,,1.4,1.7,150.0,芝,短距離,芝道悪,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6600.0,9306.0,9306.0,9306.0,9355.5,9355.5,9355.5,9405.0,9405.0,9405.0
2023-08-05,札幌,未勝利,未勝利,13,アスキーアート,ダノンレジェンド,3,黛弘人,1200,稍,,7.7,12.9,1070.0,芝,短距離,芝道悪,,右回り,3歳,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,1200.0,12840.0,12840.0,12840.0,12840.0,12840.0,12840.0,12840.0,12840.0,12840.0
2023-07-30,札幌,２勝ｸﾗｽ・牝,自己条件,8,ペイシャオウユー,アイルハヴアナザー,5,黛弘人,1700,良,,5.2,7.6,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,札幌,未勝利,未勝利,2,クリノタカラブネ,アスカクリチャン,3,黛弘人,2000,良,,55.0,95.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,札幌,未勝利,未勝利,5,デルマヨビモドシ,ダノンレジェンド,3,黛弘人,1000,良,,36.9,60.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,札幌,ＳＴＶＨ･3勝,自己条件,3,カヨウネンカ,ゴールドシップ,4,黛弘人,2000,良,,4.0,5.8,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,札幌,摩周湖特･2勝,自己条件,7,クリノキングボス,キングカメハメハ,6,黛弘人,1500,良,,19.7,38.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,札幌,１勝ｸﾗｽ,自己条件,12,ブレットフライ,フリオーソ,4,黛弘人,1700,良,,5.7,8.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,札幌,１勝ｸﾗｽ,自己条件,2,ウインマイルート,ゴールドシップ,4,黛弘人,2000,良,,10.9,19.6,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,札幌,新馬,新馬,5,アイヲサケブオトコ,ラブリーデイ,2,黛弘人,1500,良,,18.1,31.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,札幌,未勝利,未勝利,10,ショーガイッパイ,デクラレーションオブウォー,3,黛弘人,1700,良,,3.0,4.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,札幌,未勝利,未勝利,2,ドライカプチーノ,ジョーカプチーノ,3,黛弘人,2000,良,,3.3,14.1,330.0,芝,中距離,,,右回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,2800.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2023-07-29,札幌,未勝利・牝,未勝利,10,エマウリオマレプ,ディーマジェスティ,3,黛弘人,1700,良,,2.3,3.8,350.0,ダート,中距離,,,右回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,4000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0
2023-07-23,札幌,しらかばＨ,OP,8,マウンテンムスメ,アドマイヤムーン,5,黛弘人,1200,良,,14.6,21.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,札幌,大倉山特･2勝,自己条件,7,マサカウマザンマイ,キンシャサノキセキ,5,黛弘人,1700,良,,8.9,15.3,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,札幌,未勝利,未勝利,14,ピンクジン,ダノンバラード,3,黛弘人,2000,良,,4.0,7.8,490.0,芝,中距離,,,右回り,3歳,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,2300.0,11270.0,11270.0,11270.0,11270.0,11270.0,11270.0,11270.0,11270.0,11270.0
2023-07-23,札幌,未勝利・牝,未勝利,9,キタノパッション,アジアエクスプレス,3,黛弘人,1700,良,,2.4,6.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,札幌,１勝ｸﾗｽ,自己条件,7,ブラックルパン,ブラックタイド,4,黛弘人,1700,良,,44.7,68.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,札幌,未勝利,未勝利,1,スングリダンダン,マジェスティックウォリアー,3,黛弘人,1700,良,,26.5,43.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,札幌,未勝利,未勝利,6,マジカルガール,トゥザワールド,3,黛弘人,1000,良,,4.0,7.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,函館,駒場特別･2勝,自己条件,12,ビヨンドザシーン,モンテロッソ,5,黛弘人,1700,重,,5.8,8.9,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,函館,１勝ｸﾗｽ,自己条件,1,フレンドキング,ビーチパトロール,3,黛弘人,1200,稍,,42.1,66.3,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,函館,未勝利,未勝利,10,ヘキレキイッセン,エイシンヒカリ,3,黛弘人,2600,稍,,13.7,23.8,0.0,芝,長距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,函館,未勝利・牝,未勝利,10,アスキーアート,ダノンレジェンド,3,黛弘人,1200,稍,,4.9,7.5,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,函館,未勝利,未勝利,2,エマウリオマレプ,ディーマジェスティ,3,黛弘人,1700,重,,4.0,6.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,函館,１勝ｸﾗｽ,自己条件,11,カップッチョ,ジョーカプチーノ,6,黛弘人,1000,不,,3.4,5.1,410.0,ダート,短距離,ダ道悪,,右回り,5歳以上,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,2700.0,11070.0,11070.0,11070.0,11070.0,11070.0,11070.0,11070.0,11070.0,11070.0
2023-07-15,函館,函館２歳G3,重賞,8,カレンナオトメ,カレンブラックヒル,2,黛弘人,1200,重,,12.3,17.1,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,函館,かもめ島･2勝,自己条件,12,カヨウネンカ,ゴールドシップ,4,黛弘人,1800,重,,2.2,3.2,220.0,芝,中距離,芝道悪,,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4200.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2023-07-15,函館,１勝ｸﾗｽ,自己条件,3,ウインマイルート,ゴールドシップ,4,黛弘人,2600,重,,4.3,6.7,0.0,芝,長距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,函館,未勝利,未勝利,6,ドライカプチーノ,ジョーカプチーノ,3,黛弘人,2000,重,,3.4,6.4,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,函館,１勝ｸﾗｽ・牝,自己条件,1,キュンストラー,ゴールドシップ,5,黛弘人,2000,良,,5.9,11.1,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,函館,１勝ｸﾗｽ,自己条件,9,フレンドキング,ビーチパトロール,3,黛弘人,1700,良,,29.3,49.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,函館,未勝利,未勝利,7,アテンヒーロー,マジェスティックウォリアー,3,黛弘人,2000,良,,39.5,68.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,函館,未勝利,未勝利,9,ピンクジン,ダノンバラード,3,黛弘人,1200,良,,4.1,7.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,函館,未勝利,未勝利,6,トレオン,アジアエクスプレス,3,黛弘人,1700,良,,2.3,11.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,函館,マリーンＨ,OP,8,ドウドウキリシマ,ケープブランコ,7,黛弘人,1700,良,,67.3,99.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,函館,１勝ｸﾗｽ,自己条件,7,ブレットフライ,フリオーソ,4,黛弘人,1700,良,,3.9,5.9,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,函館,未勝利,未勝利,3,シャイニーゼネラル,ベーカバド,3,黛弘人,1800,良,,10.6,18.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,函館,未勝利,未勝利,11,コパカバーナビーチ,モーリス,3,黛弘人,1000,良,,4.2,8.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,函館,未勝利*,未勝利,2,ワクワクサセテ,アメリカンペイトリオット,2,黛弘人,1200,良,,4.4,18.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,函館,１勝ｸﾗｽ,自己条件,1,カップッチョ,ジョーカプチーノ,6,黛弘人,1000,稍,,3.4,6.0,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,函館,渡島特別･2勝,自己条件,13,タイトロープウィン,サウスヴィグラス,7,黛弘人,1700,稍,,13.4,22.5,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,函館,未勝利,未勝利,3,スングリダンダン,マジェスティックウォリアー,3,黛弘人,1700,稍,,14.5,21.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,函館,１勝ｸﾗｽ・牝,自己条件,11,サンマルソムニア,リアルインパクト,4,黛弘人,1700,重,,23.7,39.0,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,函館,未勝利,未勝利,6,アテンヒーロー,マジェスティックウォリアー,3,黛弘人,1700,重,,5.4,10.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,函館,未勝利,未勝利,2,ドライカプチーノ,ジョーカプチーノ,3,黛弘人,1800,稍,,11.0,26.7,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,函館,未勝利,未勝利,9,カッテミル,トゥザグローリー,3,黛弘人,1000,重,,3.7,5.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
