日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-10-05,新潟,１勝ｸﾗｽ,自己条件,2,ローズブルーム,グランデッツァ,5,黛弘人,1200,重,1000.0,2.7,4.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,新潟,未勝利*,未勝利,5,スペースリーガ,カリフォルニアクローム,2,黛弘人,1800,重,1800.0,4.3,6.9,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中山,新馬,新馬,2,ガールネクストドア,カリフォルニアクローム,2,黛弘人,1200,良,,10.6,17.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中山,新馬,新馬,12,リクエイ,フォーウィールドライブ,2,黛弘人,1200,良,,7.6,12.7,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中山,新馬・牝,新馬,6,マイホームヒロイン,ストーミーシー,2,黛弘人,1600,良,,22.0,43.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中京,志摩Ｓ･3勝,自己条件,9,ワックスフラワー,モンテロッソ,4,黛弘人,1200,稍,1200.0,16.0,37.7,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中山,１勝ｸﾗｽ,自己条件,2,パープルナイト,スクリーンヒーロー,4,黛弘人,1800,良,1700.0,1.5,2.1,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中山,１勝ｸﾗｽ,自己条件,10,エウロス,ミッキーロケット,3,黛弘人,2000,良,1800.0,49.3,107.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中山,未勝利*,未勝利,6,アイスフィールド,ウインブライト,2,黛弘人,1200,良,1600.0,3.3,22.6,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中山,１勝ｸﾗｽ,自己条件,12,オルガンザ,ダイワメジャー,7,黛弘人,1200,良,1200.0,41.8,68.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中山,未勝利*,未勝利,10,エットトゥカム,ウインブライト,2,黛弘人,1800,良,2000.0,41.1,157.8,0.0,芝,中距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中山,未勝利*,未勝利,11,キスメット,ビッグアーサー,2,黛弘人,1200,良,1200.0,14.2,28.9,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,１勝ｸﾗｽ・牝,自己条件,14,シュライフェ,リーチザクラウン,4,黛弘人,2000,良,1800.0,16.4,26.0,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,１勝ｸﾗｽ,自己条件,2,レッツリブオン,ダノンレジェンド,5,黛弘人,1200,良,1200.0,9.6,13.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,１勝ｸﾗｽ,自己条件,3,エウロス,ミッキーロケット,3,黛弘人,1800,良,1700.0,42.1,60.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中山,１勝ｸﾗｽ,自己条件,9,マイファミリー,ダノンバラード,3,黛弘人,2500,良,2000.0,1.5,2.4,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中山,オータムＨG3,重賞,7,キタウイング,ダノンバラード,4,黛弘人,1600,良,1800.0,13.6,32.5,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中山,１勝ｸﾗｽ,自己条件,6,レッツリブオン,ダノンレジェンド,5,黛弘人,1200,良,1400.0,6.6,13.2,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中山,新馬,新馬,16,ウインハルモニア,サンダースノー,2,黛弘人,1800,良,,10.5,17.4,1370.0,ダート,中距離,,,右回り,2歳,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,1100.0,15070.0,15070.0,15070.0,15070.0,15070.0,15070.0,15070.0,15070.0,15070.0
2024-09-07,中山,アスター･1勝,自己条件,3,アイスフィールド,ウインブライト,2,黛弘人,1600,良,1600.0,8.3,55.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中山,１勝ｸﾗｽ,自己条件,2,ホワイトビーチ,ホークビル,3,黛弘人,2000,良,2600.0,1.3,1.9,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中山,１勝ｸﾗｽ・牝,自己条件,7,エスグラシア,ストロングリターン,5,黛弘人,1200,良,1000.0,7.2,11.6,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,札幌,１勝ｸﾗｽ,自己条件,13,ブエナディオサ,メイショウボーラー,5,黛弘人,1700,重,1700.0,17.0,27.7,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,札幌,フィリピ･2勝,自己条件,10,ピンクジン,ダノンバラード,4,黛弘人,2000,稍,1800.0,2.4,3.7,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,札幌,１勝ｸﾗｽ・牝,自己条件,7,スノーディーヴァ,エイシンヒカリ,3,黛弘人,1700,重,1800.0,6.6,11.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,札幌,１勝ｸﾗｽ,自己条件,2,キセキノエンジェル,キンシャサノキセキ,5,黛弘人,1800,稍,2000.0,28.6,47.8,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,札幌,１勝ｸﾗｽ,自己条件,15,ウインアステロイド,リアルインパクト,7,黛弘人,1200,稍,1200.0,3.1,4.3,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,札幌,未勝利,未勝利,15,マルジェラ,サトノダイヤモンド,3,黛弘人,1200,稍,1200.0,47.7,78.8,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,札幌,未勝利*,未勝利,12,エットトゥカム,ウインブライト,2,黛弘人,2000,稍,1800.0,30.0,58.2,0.0,芝,中距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,札幌,マレーシ･2勝,自己条件,12,フラッシュアーク,エイシンフラッシュ,5,黛弘人,1200,重,1000.0,28.9,46.4,0.0,芝,短距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,札幌,インディ･2勝,自己条件,1,タシロ,パイロ,7,黛弘人,1700,重,1700.0,19.1,26.1,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,札幌,１勝ｸﾗｽ,自己条件,2,カップッチョ,ジョーカプチーノ,7,黛弘人,1000,重,1000.0,4.2,6.1,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,札幌,未勝利,未勝利,8,タルタロス,ハービンジャー,3,黛弘人,2000,重,2000.0,1.5,2.0,180.0,芝,中距離,芝道悪,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,8000.0,13536.0,13536.0,13536.0,13608.0,13608.0,13608.0,13680.0,13680.0,13680.0
2024-08-31,札幌,未勝利*,未勝利,2,キスメット,ビッグアーサー,2,黛弘人,1200,重,1200.0,17.6,54.8,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,札幌,未勝利・牝,未勝利,2,ディクスミュード,パイロ,3,黛弘人,1700,良,1400.0,43.0,75.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,札幌,ルスツ特･1勝,自己条件,4,マイファミリー,ダノンバラード,3,黛弘人,2600,良,2000.0,8.5,29.5,850.0,芝,長距離,,距離延長,右回り,3歳,850.0,850.0,850.0,850.0,850.0,850.0,850.0,850.0,850.0,1400.0,11900.0,11900.0,11900.0,11900.0,11900.0,11900.0,11900.0,11900.0,11900.0
2024-08-24,札幌,１勝ｸﾗｽ・牝,自己条件,3,シュヴァルツナーガ,ビーチパトロール,4,黛弘人,1700,良,1700.0,17.0,62.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,札幌,未勝利,未勝利,9,ウィナールーツ,ナカヤマフェスタ,3,黛弘人,1700,良,2000.0,34.6,60.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,札幌,未勝利*,未勝利,8,キタノエーシン,ホークビル,2,黛弘人,1800,良,1500.0,22.1,63.0,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,札幌,１勝ｸﾗｽ,自己条件,8,フリッパー,ドレフォン,4,黛弘人,1700,良,1700.0,4.0,6.4,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,札幌,１勝ｸﾗｽ・牝,自己条件,8,キセキノエンジェル,キンシャサノキセキ,5,黛弘人,2000,良,1400.0,29.0,51.1,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,札幌,富良野特･1勝,自己条件,10,マイネルヒッツェ,ゴールドシップ,6,黛弘人,2000,良,2000.0,20.4,36.5,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,札幌,１勝ｸﾗｽ,自己条件,1,カップッチョ,ジョーカプチーノ,7,黛弘人,1000,良,1000.0,3.8,6.4,470.0,ダート,短距離,,,右回り,5歳以上,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,3100.0,14570.0,14570.0,14570.0,14570.0,14570.0,14570.0,14570.0,14570.0,14570.0
2024-08-17,札幌,新馬,新馬,5,キタノエーシン,ホークビル,2,黛弘人,1500,良,,11.4,27.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,札幌,未勝利・牝,未勝利,14,リナリア,アメリカンペイトリオット,3,黛弘人,1700,良,1700.0,3.6,6.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,札幌,未勝利,未勝利,8,ランガン,Gun Runner,3,黛弘人,1200,良,1600.0,42.5,75.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,札幌,未勝利*,未勝利,10,アルビス,ルーラーシップ,2,黛弘人,1700,良,1800.0,32.7,59.8,0.0,ダート,中距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,札幌,１勝ｸﾗｽ・牝,自己条件,5,アンタノバラード,ダノンバラード,4,黛弘人,1500,良,1200.0,3.6,5.4,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,札幌,１勝ｸﾗｽ,自己条件,13,レッドアウレア,スクリーンヒーロー,6,黛弘人,1700,良,1700.0,17.7,25.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,札幌,未勝利,未勝利,11,リンクスプリエール,シュヴァルグラン,3,黛弘人,1700,良,1400.0,35.9,62.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,札幌,報知杯Ｈ･3勝,自己条件,10,ロックユアハート,ロードカナロア,5,黛弘人,1700,良,1200.0,14.9,28.2,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,札幌,１勝ｸﾗｽ,自己条件,7,ウインネモフィラ,ゴールドシップ,4,黛弘人,2600,良,1800.0,2.5,4.0,280.0,芝,長距離,,距離延長,右回り,4歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,4800.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0
2024-08-10,札幌,１勝ｸﾗｽ,自己条件,8,エスグラシア,ストロングリターン,5,黛弘人,1000,良,1400.0,9.0,15.0,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,札幌,未勝利,未勝利,15,ラディアントホース,ロージズインメイ,3,黛弘人,2000,良,1800.0,28.0,61.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,札幌,札幌スポ･2勝,自己条件,3,スムースベルベット,ディスクリートキャット,4,黛弘人,1200,稍,1200.0,4.1,5.9,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,札幌,ＨＴＢ賞･2勝,自己条件,7,ピンクジン,ダノンバラード,4,黛弘人,1800,稍,1800.0,2.8,3.6,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,札幌,１勝ｸﾗｽ,自己条件,7,ユイノオトコヤマ,メイショウサムソン,4,黛弘人,2000,稍,1800.0,8.0,15.7,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,札幌,未勝利,未勝利,3,タルタロス,ハービンジャー,3,黛弘人,2600,稍,1800.0,1.9,2.7,230.0,芝,長距離,芝道悪,距離延長,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,6300.0,14490.0,14490.0,14490.0,14490.0,14490.0,14490.0,14490.0,14490.0,14490.0
2024-08-04,札幌,未勝利,未勝利,3,オーヴァーザトップ,アドマイヤムーン,3,黛弘人,1700,稍,1000.0,8.2,16.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,札幌,未勝利,未勝利,1,スプリングデイ,ディスクリートキャット,3,黛弘人,1200,稍,1200.0,4.2,6.8,450.0,芝,短距離,芝道悪,,右回り,3歳,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,2800.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0
2024-08-03,札幌,１勝ｸﾗｽ,自己条件,8,ジェンマ,キングリオ,3,黛弘人,1700,良,1700.0,5.9,11.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,苫小牧Ｈ･2勝,自己条件,12,スズカルビコン,ダンカーク,6,黛弘人,1700,良,1700.0,9.5,14.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,１勝ｸﾗｽ,自己条件,6,ジーティーポライト,ハービンジャー,3,黛弘人,1800,良,2000.0,14.7,26.7,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,１勝ｸﾗｽ,自己条件,8,カップッチョ,ジョーカプチーノ,7,黛弘人,1000,良,1000.0,2.9,7.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,未勝利,未勝利,4,エウロス,ミッキーロケット,3,黛弘人,1700,良,2400.0,19.2,28.5,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,未勝利・牝,未勝利,12,コアクト,イスラボニータ,3,黛弘人,2000,良,1200.0,14.2,22.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,札幌,クイーンG3,重賞,10,キタウイング,ダノンバラード,4,黛弘人,1800,稍,1600.0,26.2,40.0,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,札幌,１勝ｸﾗｽ,自己条件,12,ハピアーザンエバー,リオンディーズ,3,黛弘人,1200,稍,1200.0,2.5,4.5,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,札幌,１勝ｸﾗｽ,自己条件,1,リキサンハート,ダイワメジャー,6,黛弘人,1700,不,1700.0,10.1,16.0,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,札幌,未勝利,未勝利,10,マイファミリー,ダノンバラード,3,黛弘人,2000,重,2000.0,1.7,2.4,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,札幌,未勝利,未勝利,3,ツキガキレイデスネ,グレーターロンドン,3,黛弘人,1500,重,1500.0,5.1,9.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,札幌,摩周湖Ｈ･2勝,自己条件,3,プルスウルトラ,ディスクリートキャット,6,黛弘人,1500,良,1150.0,24.9,42.4,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,札幌,１勝ｸﾗｽ,自己条件,8,フリッパー,ドレフォン,4,黛弘人,1700,良,1600.0,5.5,10.2,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,札幌,未勝利,未勝利,9,リナリア,アメリカンペイトリオット,3,黛弘人,1700,良,1200.0,6.3,11.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,札幌,大倉山特･2勝,自己条件,6,スズカルビコン,ダンカーク,6,黛弘人,1700,良,1700.0,9.8,36.6,1070.0,ダート,中距離,,,右回り,5歳以上,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,1200.0,12840.0,12840.0,12840.0,12840.0,12840.0,12840.0,12840.0,12840.0,12840.0
2024-07-21,札幌,未勝利,未勝利,4,ウインサマースノー,ゴールドシップ,3,黛弘人,2000,良,2600.0,13.3,21.0,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,札幌,未勝利,未勝利,2,アイアムイブシギン,シニスターミニスター,3,黛弘人,1700,良,1400.0,12.9,20.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,札幌,北辰特別･1勝,自己条件,7,ユイノオトコヤマ,メイショウサムソン,4,黛弘人,1800,良,1800.0,17.8,28.9,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
