日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-09-20,中山,未勝利*,未勝利,4,テンバコウクウ,ハッピースプリント,2,黛弘人,1800,重,1700.0,23.0,52.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,中山,１勝ｸﾗｽ,自己条件,7,カップッチョ,ジョーカプチーノ,8,黛弘人,1200,良,1000.0,24.4,43.9,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,中山,１勝ｸﾗｽ,自己条件,13,スノーディーヴァ,エイシンヒカリ,4,黛弘人,2500,良,2400.0,4.3,23.2,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,中山,１勝ｸﾗｽ,自己条件,6,ブレイクザアイス,ラニ,6,黛弘人,1800,稍,1600.0,14.5,22.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,中山,未勝利,未勝利,17,テンミラージュ,ルーラーシップ,3,黛弘人,2000,良,2000.0,8.7,12.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,中山,未勝利*,未勝利,9,ソークール,オーヴァルエース,2,黛弘人,1200,良,1800.0,54.7,123.9,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,中山,新馬,新馬,8,ブランニューホーム,フィエールマン,2,黛弘人,2000,稍,,7.5,15.6,1070.0,芝,中距離,芝道悪,,右回り,2歳,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,1100.0,11770.0,11770.0,11770.0,11770.0,11770.0,11770.0,11770.0,11770.0,11770.0
2025-09-07,札幌,１勝ｸﾗｽ,自己条件,5,スマートカイロス,シニスターミニスター,3,黛弘人,1700,稍,1700.0,1.5,2.3,210.0,ダート,中距離,ダ道悪,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5300.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0
2025-09-07,札幌,丹頂ＳＨ,OP,5,キミノナハマリア,ハービンジャー,5,黛弘人,2600,稍,2000.0,3.6,5.2,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,札幌,ＨＴＢ賞･2勝,自己条件,8,ウインアクトゥール,ゴールドアクター,4,黛弘人,1800,稍,1800.0,2.9,4.5,370.0,芝,中距離,芝道悪,,右回り,4歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,2700.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0
2025-09-07,札幌,１勝ｸﾗｽ,自己条件,2,スピニングマーリン,サクラオリオン,5,黛弘人,1200,稍,1200.0,31.0,51.7,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,札幌,１勝ｸﾗｽ・牝,自己条件,4,アルマグラース,スワーヴリチャード,3,黛弘人,1800,稍,1700.0,14.5,21.4,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,札幌,未勝利*,未勝利,10,シデンイッセン,エイシンフラッシュ,2,黛弘人,2000,稍,2000.0,3.1,8.7,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,阪神,エニフＨ(L),OP,1,サフランヒーロー,カレンブラックヒル,4,黛弘人,1400,稍,1400.0,2.8,5.3,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,札幌,日高Ｓ･3勝,自己条件,2,オーサムストローク,エピファネイア,4,黛弘人,1500,稍,1200.0,8.1,12.3,0.0,芝,短距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,札幌,ＨＢＣＨ･2勝,自己条件,9,シャイニースイフト,ダノンバラード,5,黛弘人,1200,稍,1800.0,18.4,25.6,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,札幌,１勝ｸﾗｽ・牝,自己条件,5,ペタルブランシュ,シルバーステート,3,黛弘人,1700,稍,1500.0,14.0,21.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,札幌,未勝利,未勝利,3,テンミラージュ,ルーラーシップ,3,黛弘人,2000,稍,2000.0,3.4,5.8,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,札幌,未勝利・牝,未勝利,11,プロピエダッド,ルヴァンスレーヴ,3,黛弘人,1700,稍,1700.0,15.8,25.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,札幌,未勝利*,未勝利,8,ハネマン,ファインニードル,2,黛弘人,1200,稍,1200.0,1.5,6.9,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,札幌,札幌日刊･2勝,自己条件,5,ワザモノ,マツリダゴッホ,7,黛弘人,2000,稍,1800.0,6.6,11.9,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,札幌,千歳特別･2勝,自己条件,10,タイセイミッション,キタサンブラック,4,黛弘人,1700,重,1700.0,1.5,2.3,150.0,ダート,中距離,ダ道悪,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5300.0,7473.0,7473.0,7473.0,7512.75,7512.75,7512.75,7552.5,7552.5,7552.5
2025-08-30,札幌,未勝利,未勝利,15,ラースアルアイン,アルアイン,3,黛弘人,2000,稍,2000.0,1.9,2.8,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,札幌,未勝利,未勝利,11,ハクサンミラクル,シルポート,3,黛弘人,1500,稍,1500.0,1.2,1.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,札幌,ルスツ特･1勝,自己条件,10,シュエットアムール,ゴールドシップ,3,黛弘人,2000,良,2000.0,16.2,30.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,札幌,１勝ｸﾗｽ,自己条件,4,カップッチョ,ジョーカプチーノ,8,黛弘人,1000,良,1200.0,5.4,26.9,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,札幌,未勝利,未勝利,1,スペースリーガ,カリフォルニアクローム,3,黛弘人,2600,良,2000.0,9.4,18.7,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,札幌,未勝利,未勝利,5,テンフレッシュ,ダイワメジャー,3,黛弘人,1700,良,1800.0,4.9,8.5,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,札幌,未勝利,未勝利,7,ニッシンゲッポ,フォーウィールドライブ,3,黛弘人,1700,重,1700.0,32.9,53.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,札幌,未勝利*,未勝利,7,ユイノカタリベ,タワーオブロンドン,2,黛弘人,1800,稍,1700.0,6.7,59.4,0.0,芝,中距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,札幌,石狩特別･1勝,自己条件,9,ジーティートゥルー,ニューイヤーズデイ,3,黛弘人,1800,良,1700.0,9.3,16.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,札幌,知床特別･2勝,自己条件,4,スムースベルベット,ディスクリートキャット,5,黛弘人,1200,良,1200.0,10.8,15.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,札幌,コスモス,OP,2,ロイヤルタイム,サトノクラウン,2,黛弘人,1800,良,1800.0,1.2,6.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,札幌,未勝利,未勝利,5,ハクサンミラクル,シルポート,3,黛弘人,1500,良,2000.0,3.3,4.9,330.0,芝,短距離,,距離短縮,右回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,2400.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0
2025-08-16,札幌,未勝利・牝,未勝利,3,ティアップマッハ,リオンディーズ,3,黛弘人,1700,良,1700.0,10.2,15.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,ＦビレＨ･2勝,自己条件,10,タイセイミッション,キタサンブラック,4,黛弘人,1700,良,1700.0,2.6,4.1,260.0,ダート,中距離,,,右回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3000.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0
2025-08-10,札幌,ＵＨＢ賞,OP,1,サウザンサニー,タリスマニック,5,黛弘人,1200,良,1200.0,6.8,9.6,880.0,芝,短距離,,,右回り,5歳以上,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,1200.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0
2025-08-10,札幌,摩周湖特･2勝,自己条件,8,マイネルフォルツァ,ゴールドシップ,5,黛弘人,1500,良,1500.0,3.8,5.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,１勝ｸﾗｽ・牝,自己条件,13,メラヴィリオーザ,ディーマジェスティ,5,黛弘人,1200,良,1200.0,20.4,31.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,新馬・牝,新馬,11,リュウノプティ,サンダースノー,2,黛弘人,1500,良,,12.8,27.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,未勝利・牝,未勝利,16,テンミラージュ,ルーラーシップ,3,黛弘人,2000,良,2000.0,5.0,8.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,札幌,厚岸特別･1勝,自己条件,10,レッドレナート,レッドファルクス,4,黛弘人,1500,良,1500.0,3.3,8.4,330.0,芝,短距離,,,右回り,4歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,2400.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0
2025-08-09,札幌,未勝利,未勝利,14,ラースアルアイン,アルアイン,3,黛弘人,2000,稍,1800.0,3.2,5.8,470.0,芝,中距離,芝道悪,距離延長,右回り,3歳,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,2500.0,11750.0,11750.0,11750.0,11750.0,11750.0,11750.0,11750.0,11750.0,11750.0
2025-08-09,札幌,未勝利,未勝利,14,アルデヤーノ,イスラボニータ,3,黛弘人,1200,稍,1200.0,25.4,42.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,札幌,未勝利・牝,未勝利,11,ミートザターゲット,リアルスティール,3,黛弘人,1700,重,1150.0,8.0,22.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,札幌,積丹特別･1勝,自己条件,7,マイファミリー,ダノンバラード,4,黛弘人,2600,良,2600.0,1.2,1.7,120.0,芝,長距離,,,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6600.0,7444.8,7444.8,7444.8,7484.4,7484.4,7484.4,7524.0,7524.0,7524.0
2025-08-03,札幌,苫小牧特･2勝,自己条件,1,スムースベルベット,ディスクリートキャット,5,黛弘人,1200,良,1200.0,24.5,36.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,札幌,未勝利,未勝利,4,シャインフリーリー,ウインブライト,3,黛弘人,2000,良,2000.0,2.1,3.3,230.0,芝,中距離,,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3800.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0
2025-08-02,札幌,釧路湿原･2勝,自己条件,8,ピンクジン,ダノンバラード,5,黛弘人,1800,良,1800.0,3.1,5.2,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,札幌,未勝利,未勝利,13,サーフギャラクシー,ビーチパトロール,3,黛弘人,1700,良,1700.0,15.2,22.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,札幌,未勝利,未勝利,8,カービスベイ,タワーオブロンドン,3,黛弘人,1000,良,1000.0,1.5,2.2,160.0,ダート,短距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5300.0,7971.2,7971.2,7971.2,8013.6,8013.6,8013.6,8056.0,8056.0,8056.0
2025-07-27,札幌,ポプラＳ･3勝,自己条件,1,アスクビックスター,キングカメハメハ,6,黛弘人,1700,重,1800.0,7.0,11.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,札幌,１勝ｸﾗｽ,自己条件,3,カップッチョ,ジョーカプチーノ,8,黛弘人,1000,不,1200.0,5.1,13.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,札幌,未勝利,未勝利,9,ウインボニータ,イスラボニータ,3,黛弘人,1200,重,1400.0,17.3,30.7,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,札幌,未勝利・牝,未勝利,7,ウインフルゴラ,サンダースノー,3,黛弘人,1700,不,1600.0,17.1,30.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,札幌,桑園特別･2勝,自己条件,2,ケイアイメキラ,パイロ,5,黛弘人,1700,良,1700.0,11.6,19.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,札幌,１勝ｸﾗｽ,自己条件,6,クールシェルタ,アポロキングダム,6,黛弘人,1700,良,1700.0,10.1,16.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,札幌,１勝ｸﾗｽ,自己条件,2,メラヴィリオーザ,ディーマジェスティ,5,黛弘人,1200,良,1200.0,3.2,5.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,札幌,未勝利,未勝利,4,ラースアルアイン,アルアイン,3,黛弘人,1800,良,1200.0,3.8,5.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,札幌,未勝利,未勝利,2,ジーティートゥルー,ニューイヤーズデイ,3,黛弘人,1700,良,1700.0,2.2,4.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,札幌,未勝利,未勝利,6,サラサエンペラー,タワーオブロンドン,3,黛弘人,1000,良,1000.0,19.3,90.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,札幌,未勝利*,未勝利,10,サンタカリス,マテラスカイ,2,黛弘人,1200,良,1400.0,16.8,30.2,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,函館,１勝ｸﾗｽ,自己条件,10,スマートカイロス,シニスターミニスター,3,黛弘人,1700,良,1700.0,3.1,4.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,函館,函館２歳G3,重賞,6,ウレシイゴサン,ベンバトル,2,黛弘人,1200,良,1000.0,13.4,25.5,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,函館,駒場特別･2勝,自己条件,6,タイセイミッション,キタサンブラック,4,黛弘人,1700,良,1700.0,2.0,2.9,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,函館,潮騒特別･2勝,自己条件,5,ハートホイップ,ジョーカプチーノ,6,黛弘人,1200,良,1200.0,9.0,13.8,1130.0,芝,短距離,,,右回り,5歳以上,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,900.0,10170.0,10170.0,10170.0,10170.0,10170.0,10170.0,10170.0,10170.0,10170.0
2025-07-20,函館,１勝ｸﾗｽ,自己条件,4,マイファミリー,ダノンバラード,4,黛弘人,2600,良,2600.0,1.2,2.8,120.0,芝,長距離,,,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6600.0,7444.8,7444.8,7444.8,7484.4,7484.4,7484.4,7524.0,7524.0,7524.0
2025-07-20,函館,未勝利,未勝利,5,ラースアルアイン,アルアイン,3,黛弘人,1200,良,1200.0,2.1,3.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,函館,未勝利,未勝利,14,キタノアンシェル,ロジャーバローズ,3,黛弘人,1700,良,1800.0,8.3,27.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,函館,かもめ島･2勝,自己条件,8,ピンクジン,ダノンバラード,5,黛弘人,1800,良,1800.0,3.3,5.7,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,函館,１勝ｸﾗｽ・牝,自己条件,4,シンデレラスマイル,キンシャサノキセキ,5,黛弘人,1200,良,1800.0,16.2,26.4,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,函館,未勝利,未勝利,9,ハクサンミラクル,シルポート,3,黛弘人,2000,良,2000.0,1.7,2.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,函館,未勝利*,未勝利,1,ロイヤルタイム,サトノクラウン,2,黛弘人,1800,良,1800.0,7.5,46.9,930.0,芝,中距離,,,右回り,2歳,930.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0,1100.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0
2025-07-13,函館,巴賞,OP,9,カヨウネンカ,ゴールドシップ,6,黛弘人,1800,良,2000.0,3.8,6.6,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,函館,噴火湾特･2勝,自己条件,1,ヴェラリーシャ,メイショウボーラー,4,黛弘人,1000,良,1200.0,3.3,5.2,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,函館,未勝利,未勝利,11,マイネルラカイユ,ジャスタウェイ,3,黛弘人,2000,良,2000.0,12.9,26.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,函館,未勝利,未勝利,7,メイズ,ロジャーバローズ,3,黛弘人,1700,良,1200.0,12.2,51.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,函館,未勝利,未勝利,14,ウインコンパス,ファインニードル,3,黛弘人,1200,良,1200.0,26.7,38.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
