日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-03-05,阪神,未勝利,未勝利,10,クラウンスター,リーチザクラウン,3,藤井勘一,1400,良,1200.0,1.4,1.8,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,中山,１勝ｸﾗｽ,自己条件,13,アウトレイジング,リーチザクラウン,4,津村明秀,1200,良,1200.0,6.4,11.0,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,未勝利,未勝利,16,ニシノマンテン,リーチザクラウン,3,原優介,1200,良,1300.0,18.8,35.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,未勝利,未勝利,18,ニシノランディ,リーチザクラウン,3,勝浦正樹,1200,良,1200.0,7.5,13.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,未勝利,未勝利,12,アランチャータ,リーチザクラウン,3,富田暁,1400,良,2000.0,3.9,6.6,440.0,ダート,短距離,,距離短縮,右回り,3歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,2400.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0
2022-02-20,東京,ヒヤシン(L),OP,9,クラウンプライド,リーチザクラウン,3,Ｍ．デム,1600,重,1800.0,1.5,2.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,未勝利,未勝利,7,ニシノレジスタンス,リーチザクラウン,3,石川裕紀,2100,不,2100.0,9.5,16.8,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,小倉,１勝ｸﾗｽ,自己条件,16,セイウンエンプレス,リーチザクラウン,4,勝浦正樹,1200,稍,1200.0,25.1,41.1,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,小倉,未勝利,未勝利,2,マイティキッチョウ,リーチザクラウン,3,菱田裕二,1200,重,1200.0,21.6,38.4,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,２勝ｸﾗｽ,自己条件,1,ニシノアジャスト,リーチザクラウン,4,大野拓弥,1800,良,1600.0,19.4,32.1,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,脊振山特･1勝,自己条件,6,コアレスロング,リーチザクラウン,4,角田大和,1800,重,1800.0,18.1,28.5,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,２勝ｸﾗｽ,自己条件,6,ニシノアジャスト,リーチザクラウン,4,大野拓弥,1600,稍,1200.0,20.4,32.6,0.0,芝,短距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,未勝利,未勝利,5,ヤマタケコーチャン,リーチザクラウン,3,岩部純二,2100,重,1800.0,8.2,26.6,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,未勝利,未勝利,9,ヒナゲシ,リーチザクラウン,3,山田敬士,1400,重,1200.0,64.6,112.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,１勝ｸﾗｽ,自己条件,11,スティルライフ,リーチザクラウン,4,丸田恭介,2100,重,1800.0,18.5,52.8,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,阪神,新馬,新馬,12,クラウンスター,リーチザクラウン,3,藤井勘一,1200,良,,11.5,19.0,1350.0,ダート,短距離,,,右回り,3歳,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0
2022-02-12,小倉,帆柱山Ｈ･2勝,自己条件,13,ニシノガブリヨリ,リーチザクラウン,4,鮫島克駿,1200,良,1200.0,12.7,17.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,小倉,未勝利,未勝利,2,ニシノランディ,リーチザクラウン,3,勝浦正樹,1200,良,1400.0,11.4,21.9,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,小倉,未勝利・牝,未勝利,10,コルベイユ,リーチザクラウン,3,勝浦正樹,1800,良,1200.0,1.9,2.7,220.0,芝,中距離,,距離延長,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4900.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0
2022-02-05,東京,春菜賞･1勝*,自己条件,11,ニシノタマユラ,リーチザクラウン,3,内田博幸,1400,良,1600.0,4.6,9.2,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,東京,１勝ｸﾗｽ*,自己条件,10,セイウンシデン,リーチザクラウン,3,丸山元気,1400,良,1200.0,2.7,4.8,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,東京,１勝ｸﾗｽ,自己条件,5,セイウンオードリー,リーチザクラウン,4,野中悠太,1600,良,1600.0,5.9,21.8,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,東京,未勝利,未勝利,12,ニシノレジスタンス,リーチザクラウン,3,石川裕紀,2100,良,1800.0,5.5,9.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,中京,１勝ｸﾗｽ・牝,自己条件,3,チャーチャンテン,リーチザクラウン,4,古川奈穂,1800,良,1200.0,13.7,28.2,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,東京,１勝ｸﾗｽ,自己条件,11,ノーダブルディップ,リーチザクラウン,4,津村明秀,1800,良,2000.0,1.9,3.2,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,小倉,未勝利,未勝利,2,マイティキッチョウ,リーチザクラウン,3,西谷凜,1200,良,1200.0,17.9,31.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中山,若竹賞･1勝*,自己条件,7,ニシノボルテージ,リーチザクラウン,3,永野猛蔵,1800,良,1800.0,20.7,43.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中山,未勝利,未勝利,8,ヤマタケコーチャン,リーチザクラウン,3,岩部純二,1800,良,1200.0,12.0,65.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中京,１勝ｸﾗｽ*,自己条件,11,アーテルアストレア,リーチザクラウン,3,池添謙一,1800,良,1800.0,4.0,14.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,小倉,未勝利,未勝利,14,コルベイユ,リーチザクラウン,3,勝浦正樹,1200,重,1400.0,1.7,2.5,190.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5500.0,9823.0,9823.0,9823.0,9875.25,9875.25,9875.25,9927.5,9927.5,9927.5
2022-01-22,中山,１勝ｸﾗｽ,自己条件,8,スズノイナズマ,リーチザクラウン,4,丸山元気,1800,良,1800.0,4.6,7.4,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中山,新馬,新馬,16,アテンハピネス,リーチザクラウン,3,松岡正海,1800,良,,7.4,14.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,小倉,１勝ｸﾗｽ,自己条件,14,セイウンエンプレス,リーチザクラウン,4,勝浦正樹,1200,良,1000.0,39.8,58.9,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,小倉,鳥栖特別･1勝,自己条件,14,コアレスロング,リーチザクラウン,4,角田大和,1800,良,2000.0,64.9,100.5,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中山,サンライ･3勝,自己条件,5,スイートクラウン,リーチザクラウン,4,大野拓弥,1200,良,1200.0,1.9,2.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中山,菜の花賞･1勝,自己条件,9,ニシノタマユラ,リーチザクラウン,3,内田博幸,1600,良,1400.0,6.9,14.0,920.0,芝,短距離,,距離延長,右回り,3歳,920.0,920.0,920.0,920.0,920.0,920.0,920.0,920.0,920.0,1300.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0
2022-01-15,小倉,１勝ｸﾗｽ,自己条件,13,チャーチャンテン,リーチザクラウン,4,黛弘人,1200,良,1700.0,36.6,53.1,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,中山,未勝利,未勝利,8,ヒナゲシ,リーチザクラウン,3,原優介,1200,良,1400.0,78.6,138.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,中山,中山新春,OP,1,ニシノベイオウルフ,リーチザクラウン,7,大江原圭,3200,稍,3110.0,6.6,10.9,0.0,ダート,長距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,中山,未勝利,未勝利,12,ニシノレジスタンス,リーチザクラウン,3,藤田菜七,1800,稍,1800.0,32.3,74.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,中京,未勝利・牝,未勝利,11,ツカサトレイン,リーチザクラウン,3,川須栄彦,1800,良,1400.0,63.2,136.2,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,中山,１勝ｸﾗｽ,自己条件,16,ノーダブルディップ,リーチザクラウン,4,津村明秀,2000,良,1800.0,3.4,5.4,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,中山,未勝利,未勝利,14,ヤマタケコーチャン,リーチザクラウン,3,丸田恭介,1200,良,1600.0,38.4,59.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
