日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-10-30,新潟,未勝利*,未勝利,2,タケウチリッキー,コパノリッキー,2,今村聖奈,1200,稍,1200.0,2.0,4.0,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,東京,未勝利*,未勝利,2,キングダラス,コパノリッキー,2,戸崎圭太,1400,良,1400.0,3.1,5.7,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,阪神,２勝ｸﾗｽ,自己条件,5,ファーストリッキー,コパノリッキー,3,松若風馬,1400,良,1400.0,31.8,50.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,阪神,未勝利*,未勝利,8,ペイシャハヤブサ,コパノリッキー,2,角田大河,1800,良,1800.0,6.2,31.9,650.0,ダート,中距離,,,右回り,2歳,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,2200.0,14300.0,14300.0,14300.0,14300.0,14300.0,14300.0,14300.0,14300.0,14300.0
2022-10-29,新潟,１勝ｸﾗｽ・牝,自己条件,3,ラピドゥス,コパノリッキー,3,松本大輝,1800,稍,1800.0,2.7,6.3,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,阪神,新馬,新馬,7,ダディーズラビング,コパノリッキー,2,幸英明,1400,良,,2.8,4.4,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,新潟,新馬,新馬,14,マイネルボンバー,コパノリッキー,2,武藤雅,1800,稍,,4.8,7.5,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,東京,新馬,新馬,1,アントニオヒロキ,コパノリッキー,2,北村宏司,1400,良,,2.1,2.8,250.0,ダート,短距離,,,左回り,2歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,6500.0,16250.0,16250.0,16250.0,16250.0,16250.0,16250.0,16250.0,16250.0,16250.0
2022-10-23,東京,新馬,新馬,13,グッドロマンス,コパノリッキー,2,石橋脩,1400,良,,5.5,8.0,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,東京,未勝利*,未勝利,8,ダンスクラブ,コパノリッキー,2,石川裕紀,1600,良,1600.0,1.3,4.3,140.0,ダート,短距離,,,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,10500.0,13818.0,13818.0,13818.0,13891.5,13891.5,13891.5,13965.0,13965.0,13965.0
2022-10-23,東京,未勝利*,未勝利,9,トライコーン,コパノリッキー,2,内田博幸,1600,良,1600.0,34.7,195.2,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,阪神,なでしこ･1勝,自己条件,2,ラブミーモナコ,コパノリッキー,2,松若風馬,1400,良,1400.0,10.0,15.4,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,阪神,新馬,新馬,3,シンプルガール,コパノリッキー,2,藤懸貴志,1200,良,,11.2,20.7,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,新潟,未勝利*,未勝利,16,タマモガーベラ,コパノリッキー,2,武藤雅,1000,良,1000.0,2.0,3.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,新潟,未勝利*,未勝利,6,クリノダンディー,コパノリッキー,2,亀田温心,1800,良,1800.0,31.1,82.3,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,東京,新馬,新馬,12,コパノシャンソン,コパノリッキー,2,永野猛蔵,1600,良,,13.0,21.5,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,新潟,新馬,新馬,3,タケウチリッキー,コパノリッキー,2,木幡初也,1200,良,,6.1,9.7,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,東京,未勝利*,未勝利,10,マテリアルガール,コパノリッキー,2,内田博幸,1400,良,1200.0,1.0,3.4,100.0,ダート,短距離,,距離延長,左回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,13700.0,12878.0,12878.0,12878.0,12946.5,12946.5,12946.5,13015.0,13015.0,13015.0
2022-10-15,東京,未勝利*,未勝利,3,サンセットベリー,コパノリッキー,2,山田敬士,1600,稍,1200.0,2.8,19.3,0.0,ダート,短距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,東京,１勝ｸﾗｽ,自己条件,16,ブルーノート,コパノリッキー,3,原優介,1300,重,1200.0,4.1,7.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,東京,昇仙峡Ｈ･2勝,自己条件,12,セブンスレター,コパノリッキー,3,黛弘人,2100,重,2400.0,3.9,5.9,390.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,3500.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0
2022-10-10,東京,１勝ｸﾗｽ・牝,自己条件,13,ナツイチバン,コパノリッキー,3,江田照男,1600,重,1200.0,2.3,3.7,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,東京,新馬,新馬,13,キングダラス,コパノリッキー,2,戸崎圭太,1400,重,,4.4,6.6,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,東京,未勝利*,未勝利,3,トライコーン,コパノリッキー,2,丹内祐次,1600,不,1800.0,13.2,29.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,東京,新馬,新馬,4,ダンスクラブ,コパノリッキー,2,斎藤新,1600,稍,,10.7,17.3,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,東京,新馬,新馬,2,ヤングワールド,コパノリッキー,2,武藤雅,1600,稍,,1.9,2.8,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,阪神,未勝利*,未勝利,1,ペイシャハヤブサ,コパノリッキー,2,和田竜二,1800,稍,1800.0,1.4,4.1,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,阪神,新馬,新馬,7,クリノダンディー,コパノリッキー,2,川端海翼,1800,重,,13.4,25.7,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中京,２勝ｸﾗｽ,自己条件,4,ファーストリッキー,コパノリッキー,3,松若風馬,1400,良,1200.0,12.8,21.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中山,２勝ｸﾗｽ,自己条件,11,ライヴサファイア,コパノリッキー,3,木幡巧也,1200,良,1150.0,1.6,2.2,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中山,１勝ｸﾗｽ・牝,自己条件,6,ラピドゥス,コパノリッキー,3,永野猛蔵,1800,良,1700.0,1.7,8.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中山,新馬,新馬,11,マテリアルガール,コパノリッキー,2,内田博幸,1200,良,,2.9,5.9,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中京,１勝ｸﾗｽ,自己条件,9,リッキーヤスオカ,コパノリッキー,3,北村友一,1400,良,1200.0,7.8,11.9,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中京,未勝利・牝*,未勝利,13,コパノスタンリー,コパノリッキー,2,泉谷楓真,1400,良,1400.0,2.3,8.6,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中京,未勝利*,未勝利,6,テイエムリッキー,コパノリッキー,2,富田暁,1800,稍,1800.0,6.0,31.5,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中山,新馬,新馬,2,トライコーン,コパノリッキー,2,杉原誠人,1800,不,,31.6,46.1,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中山,新馬,新馬,11,アールスペック,コパノリッキー,2,木幡巧也,1800,不,,2.2,3.0,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中京,１勝ｸﾗｽ,自己条件,12,ブルーノート,コパノリッキー,3,松若風馬,1200,重,1200.0,7.5,13.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中山,１勝ｸﾗｽ,自己条件,15,ナツイチバン,コパノリッキー,3,西塚洸二,1200,重,1400.0,1.9,2.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中京,１勝ｸﾗｽ,自己条件,11,サイモンカーチス,コパノリッキー,3,川須栄彦,1200,不,1200.0,9.3,13.0,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中京,１勝ｸﾗｽ,自己条件,8,グッドウッドガイ,コパノリッキー,3,中井裕二,1200,良,1000.0,4.5,7.0,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中京,未勝利*,未勝利,4,ペイシャハヤブサ,コパノリッキー,2,和田竜二,1800,良,1800.0,2.8,12.8,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中山,松戸特別･2勝,自己条件,2,セブンスレター,コパノリッキー,3,黛弘人,2400,良,2400.0,4.8,7.1,0.0,ダート,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中山,新馬,新馬,2,ライヴシュガー,コパノリッキー,2,木幡巧也,1800,良,,1.6,2.9,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中山,未勝利*,未勝利,10,フリースタイル,コパノリッキー,2,津村明秀,1800,良,1200.0,11.8,21.0,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中山,未勝利・牝*,未勝利,6,ディーズメイト,コパノリッキー,2,横山琉人,1200,良,1400.0,4.4,23.8,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中京,１勝ｸﾗｽ・牝,自己条件,8,ガレットジョーカー,コパノリッキー,3,大久保友,1200,良,1000.0,10.2,20.0,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中京,未勝利*,未勝利,10,コパノスタンリー,コパノリッキー,2,泉谷楓真,1400,良,1700.0,3.8,15.9,1040.0,ダート,短距離,,距離短縮,左回り,2歳,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,3600.0,37440.0,37440.0,37440.0,37440.0,37440.0,37440.0,37440.0,37440.0,37440.0
2022-09-11,中京,新馬,新馬,11,テイエムリッキー,コパノリッキー,2,太宰啓介,1800,稍,,2.1,3.0,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,新潟,未勝利,未勝利,1,コパノカールトン,コパノリッキー,3,嶋田純次,1800,稍,1800.0,6.8,9.7,810.0,ダート,中距離,ダ道悪,,左回り,3歳,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,2000.0,16200.0,16200.0,16200.0,16200.0,16200.0,16200.0,16200.0,16200.0,16200.0
2022-09-04,新潟,未勝利,未勝利,10,ヒメカミノメガミ,コパノリッキー,3,菊沢一樹,1800,稍,1800.0,4.6,6.6,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,西日本ス･3勝,自己条件,3,コパノニコルソン,コパノリッキー,3,泉谷楓真,1700,稍,1700.0,1.3,1.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,１勝ｸﾗｽ,自己条件,5,グッドウッドガイ,コパノリッキー,3,中井裕二,1000,稍,1000.0,2.3,9.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,１勝ｸﾗｽ,自己条件,12,ガレットジョーカー,コパノリッキー,3,大久保友,1000,稍,1000.0,4.1,7.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,未勝利*,未勝利,2,コパノスタンリー,コパノリッキー,2,泉谷楓真,1700,稍,1700.0,7.5,51.4,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,未勝利*,未勝利,7,フッカツラヴ,コパノリッキー,2,横山琉人,1200,良,2000.0,7.1,36.4,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,小倉,未勝利,未勝利,1,サンライズタイタン,コパノリッキー,3,松山弘平,1000,重,1000.0,2.6,3.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,新潟,新馬,新馬,7,フリースタイル,コパノリッキー,2,津村明秀,1200,稍,,24.1,39.3,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,新潟,未勝利*,未勝利,16,タマモガーベラ,コパノリッキー,2,武藤雅,1000,稍,1200.0,10.8,16.0,0.0,芝,短距離,芝道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,小倉,１勝ｸﾗｽ,自己条件,1,サイモンカーチス,コパノリッキー,3,永島まな,1200,良,1000.0,7.6,10.8,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,小倉,１勝ｸﾗｽ,自己条件,10,ユウグロスファクタ,コパノリッキー,3,西村淳也,1000,良,1000.0,1.1,1.3,110.0,ダート,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,12400.0,12821.6,12821.6,12821.6,12889.8,12889.8,12889.8,12958.0,12958.0,12958.0
2022-08-28,小倉,１勝ｸﾗｽ,自己条件,7,グッドウッドガイ,コパノリッキー,3,中井裕二,1000,良,1000.0,2.6,4.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,小倉,未勝利*,未勝利,4,アルムラトゥール,コパノリッキー,2,鮫島克駿,1000,良,1200.0,1.2,1.6,120.0,ダート,短距離,,距離短縮,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,11400.0,12859.2,12859.2,12859.2,12927.6,12927.6,12927.6,12996.0,12996.0,12996.0
2022-08-28,小倉,未勝利*,未勝利,9,ナディスター,コパノリッキー,2,中井裕二,1000,良,1600.0,22.5,43.5,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,小倉,未勝利*,未勝利,12,コパノサンタアナ,コパノリッキー,2,森裕太朗,1000,良,1700.0,20.6,39.7,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,札幌,未勝利*,未勝利,1,コパノエルパソ,コパノリッキー,2,秋山稔樹,1200,良,1700.0,4.1,20.5,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,新潟,未勝利,未勝利,7,センジュ,コパノリッキー,3,原優介,1800,稍,1800.0,2.1,3.1,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,札幌,１勝ｸﾗｽ,自己条件,1,セブンスレター,コパノリッキー,3,黛弘人,2400,良,2100.0,6.1,9.3,620.0,ダート,長距離,,距離延長,右回り,3歳,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,2200.0,13640.0,13640.0,13640.0,13640.0,13640.0,13640.0,13640.0,13640.0,13640.0
2022-08-21,札幌,１勝ｸﾗｽ,自己条件,9,クインズジョイフル,コパノリッキー,3,小林凌大,2400,良,1700.0,1.7,2.4,0.0,ダート,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,札幌,新馬,新馬,2,フッカツラヴ,コパノリッキー,2,丹内祐次,2000,稍,,5.2,8.4,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,新潟,未勝利,未勝利,9,マイネルシデン,コパノリッキー,3,柴田大知,2000,稍,1700.0,10.3,17.6,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,新潟,未勝利・牝,未勝利,6,ヒメカミノメガミ,コパノリッキー,3,菊沢一樹,1800,重,1800.0,2.6,4.8,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,小倉,未勝利,未勝利,12,コパノリンダ,コパノリッキー,3,今村聖奈,1000,不,1000.0,1.3,2.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,小倉,新馬,新馬,8,シゲルスゴウデ,コパノリッキー,2,永島まな,1200,重,,6.5,13.3,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,札幌,未勝利,未勝利,11,ロードシャマール,コパノリッキー,3,横山琉人,1700,稍,1700.0,19.4,30.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,札幌,未勝利*,未勝利,11,コパノエルパソ,コパノリッキー,2,秋山稔樹,1700,稍,1200.0,9.5,39.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,新潟,未勝利・牝,未勝利,13,ブライティアコバ,コパノリッキー,3,藤田菜七,1600,稍,1150.0,21.6,39.5,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,新潟,未勝利,未勝利,7,コパノカールトン,コパノリッキー,3,嶋田純次,1800,稍,1700.0,2.5,9.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,２勝ｸﾗｽ,自己条件,2,コパノミッキー,コパノリッキー,3,松若風馬,1000,良,1230.0,2.8,3.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
