日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-09-04,札幌,１勝ｸﾗｽ,自己条件,3,オーマイオーマイ,ゴールドアリュール,5,ルメール,1700,良,1700.0,1.6,2.3,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,西日本ス･3勝,自己条件,10,エターナリー,ゴールドアリュール,5,西村淳也,1700,稍,1700.0,3.5,5.3,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,１勝ｸﾗｽ,自己条件,1,ハイアーグレード,ゴールドアリュール,5,荻野琢真,1700,良,1700.0,4.0,6.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,新潟,１勝ｸﾗｽ・牝,自己条件,7,テンナイトパール,ゴールドアリュール,6,丸田恭介,1800,稍,1800.0,1.9,4.1,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,小倉,ＲＫＢＨ･2勝,自己条件,3,ルドンカズマ,ゴールドアリュール,5,亀田温心,1700,良,1700.0,3.2,4.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,新潟,ＢＳＮＨ(L),OP,2,ゴールドレガシー,ゴールドアリュール,4,戸崎圭太,1800,稍,1600.0,2.1,2.6,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,新潟,岩室温泉･2勝,自己条件,13,エリモグリッター,ゴールドアリュール,5,内田博幸,1200,稍,1400.0,4.6,10.6,460.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,1600.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0
2022-08-14,札幌,１勝ｸﾗｽ,自己条件,6,オーマイオーマイ,ゴールドアリュール,5,池添謙一,1700,稍,1700.0,2.1,3.3,300.0,ダート,中距離,ダ道悪,,右回り,5歳以上,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0
2022-08-14,小倉,八女特別･2勝,自己条件,7,ルドンカズマ,ゴールドアリュール,5,亀田温心,1700,良,1400.0,12.1,22.1,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,新潟,１勝ｸﾗｽ・牝,自己条件,6,テンナイトパール,ゴールドアリュール,6,丸田恭介,1800,良,1700.0,7.9,32.2,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,小倉,障害・オープ,OP,5,マイサンシャイン,ゴールドアリュール,6,小牧加矢,2860,良,3380.0,1.2,1.5,130.0,障害,長距離,,距離短縮,右回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6100.0,7454.2,7454.2,7454.2,7493.85,7493.85,7493.85,7533.5,7533.5,7533.5
2022-07-31,札幌,ポプラ特･2勝,自己条件,8,ラフリッグフェル,ゴールドアリュール,5,吉田隼人,1700,良,1800.0,2.1,2.9,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,新潟,２勝ｸﾗｽ,自己条件,14,セントクリーガー,ゴールドアリュール,5,西村淳也,1200,良,1400.0,11.8,18.5,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,麒麟山特･2勝,自己条件,8,インナーアリュール,ゴールドアリュール,5,原優介,1800,良,1700.0,15.1,22.4,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,函館,１勝ｸﾗｽ・牝,自己条件,3,テンナイトパール,ゴールドアリュール,6,勝浦正樹,1700,重,1700.0,16.8,25.5,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,福島,いわきＨ･2勝,自己条件,8,ガルヴィハーラ,ゴールドアリュール,6,内田博幸,1700,重,1800.0,4.7,19.9,510.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,1500.0,7650.0,7650.0,7650.0,7650.0,7650.0,7650.0,7650.0,7650.0,7650.0
2022-07-16,福島,障害・オープ,OP,5,マイサンシャイン,ゴールドアリュール,6,小牧加矢,3380,重,3110.0,1.2,1.5,120.0,障害,長距離,,距離延長,右回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6100.0,6880.8,6880.8,6880.8,6917.4,6917.4,6917.4,6954.0,6954.0,6954.0
2022-07-16,小倉,西部日Ｈ･3勝,自己条件,12,エターナリー,ゴールドアリュール,5,岩田望来,1700,重,1600.0,2.2,3.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,小倉,糸島特別･2勝,自己条件,10,クリノカサット,ゴールドアリュール,7,森裕太朗,1000,重,1200.0,27.1,40.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,福島,彦星賞･2勝,自己条件,7,サクセスリボーン,ゴールドアリュール,5,菊沢一樹,1150,良,1400.0,13.8,21.5,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,小倉,プロキオG3,重賞,9,サクラアリュール,ゴールドアリュール,7,藤岡康太,1700,稍,2100.0,8.0,10.4,910.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,910.0,910.0,910.0,910.0,910.0,910.0,910.0,910.0,910.0,900.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0
2022-07-10,小倉,プロキオG3,重賞,2,サンライズノヴァ,ゴールドアリュール,8,松若風馬,1700,稍,1600.0,3.2,4.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,函館,マリーンＨ,OP,3,リアンヴェリテ,ゴールドアリュール,8,国分恭介,1700,良,1400.0,7.3,11.3,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,函館,１勝ｸﾗｽ・牝,自己条件,1,テンナイトパール,ゴールドアリュール,6,勝浦正樹,1700,稍,1700.0,17.1,26.9,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,福島,１勝ｸﾗｽ,自己条件,7,シュロス,ゴールドアリュール,6,原優介,1150,良,1200.0,9.2,13.8,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,函館,１勝ｸﾗｽ,自己条件,9,オーマイオーマイ,ゴールドアリュール,5,武豊,1700,重,1700.0,4.8,8.1,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,甲州街Ｈ･3勝,自己条件,11,エターナリー,ゴールドアリュール,5,武藤雅,1600,良,1400.0,1.8,2.4,210.0,ダート,短距離,,距離延長,左回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4000.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2022-06-25,東京,清里特別･2勝,自己条件,9,グランセノーテ,ゴールドアリュール,9,吉田豊,1400,良,1400.0,43.1,86.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,東京,東京ジャJG3,OP,6,マイサンシャイン,ゴールドアリュール,6,難波剛健,3110,良,4250.0,4.0,7.4,0.0,障害,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,東京,１勝ｸﾗｽ・牝,自己条件,10,スイーツビュッフェ,ゴールドアリュール,6,田中勝春,1600,良,1200.0,5.9,10.1,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,阪神,鷹取特別･2勝,自己条件,10,ダイシンカローリ,ゴールドアリュール,7,中井裕二,2000,良,2000.0,48.9,71.4,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,函館,檜山特Ｈ･2勝,自己条件,3,インナーアリュール,ゴールドアリュール,5,山田敬士,1700,良,1400.0,8.1,11.7,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,函館,１勝ｸﾗｽ,自己条件,7,オーマイオーマイ,ゴールドアリュール,5,浜中俊,1700,良,1600.0,2.5,3.6,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,東京,１勝ｸﾗｽ,自己条件,2,ホテルカリホルニア,ゴールドアリュール,5,レーン,1400,良,1400.0,1.7,2.3,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,東京,スレイプ,OP,6,サクラアリュール,ゴールドアリュール,7,石川裕紀,2100,良,2400.0,4.4,7.0,630.0,ダート,中距離,,距離短縮,左回り,5歳以上,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,1700.0,10710.0,10710.0,10710.0,10710.0,10710.0,10710.0,10710.0,10710.0,10710.0
2022-06-18,函館,１勝ｸﾗｽ,自己条件,2,テンナイトパール,ゴールドアリュール,6,小林凌大,1700,良,1800.0,10.7,16.8,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,中京,三宮ＳＨ,OP,10,ハヤブサナンデクン,ゴールドアリュール,6,福永祐一,1800,良,2100.0,1.4,1.8,160.0,ダート,中距離,,距離短縮,左回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5200.0,7820.8,7820.8,7820.8,7862.4,7862.4,7862.4,7904.0,7904.0,7904.0
2022-06-11,函館,１勝ｸﾗｽ,自己条件,2,ハイアーグレード,ゴールドアリュール,5,荻野琢真,1700,良,1700.0,8.9,16.4,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,中京,１勝ｸﾗｽ,自己条件,8,トレジャーシップ,ゴールドアリュール,5,太宰啓介,1200,良,1400.0,28.8,40.9,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,東京,安田記念G1,重賞,18,ナランフレグ,ゴールドアリュール,6,丸田恭介,1600,良,1200.0,10.7,14.9,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,中京,２勝ｸﾗｽ,自己条件,13,ルドンカズマ,ゴールドアリュール,5,鮫島克駿,1400,良,2750.0,6.7,16.4,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,中京,２勝ｸﾗｽ,自己条件,4,ミラクルチューン,ゴールドアリュール,6,角田大和,1400,良,1800.0,57.8,146.6,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,２勝ｸﾗｽ,自己条件,12,インナーアリュール,ゴールドアリュール,5,原優介,1400,良,2100.0,6.9,11.0,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,２勝ｸﾗｽ,自己条件,13,トリッチトラッチ,ゴールドアリュール,5,小林凌大,1400,良,1200.0,8.2,13.2,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,アハルテ,OP,12,ゴールドレガシー,ゴールドアリュール,4,戸崎圭太,1600,良,1800.0,2.5,4.0,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,１勝ｸﾗｽ・牝,自己条件,8,テンナイトパール,ゴールドアリュール,6,勝浦正樹,1800,良,1600.0,9.4,14.1,1050.0,ダート,中距離,,距離延長,左回り,5歳以上,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,800.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2022-05-29,東京,１勝ｸﾗｽ,自己条件,13,ホテルカリホルニア,ゴールドアリュール,5,レーン,1400,良,1200.0,1.2,1.5,120.0,ダート,短距離,,距離延長,左回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6100.0,6880.8,6880.8,6880.8,6917.4,6917.4,6917.4,6954.0,6954.0,6954.0
2022-05-28,新潟,１勝ｸﾗｽ・若,自己条件,2,スイーツビュッフェ,ゴールドアリュール,6,武藤雅,1200,稍,1200.0,3.1,4.8,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,東京,富嶽賞･2勝,自己条件,9,エリモグリッター,ゴールドアリュール,5,野中悠太,1400,稍,1300.0,9.7,16.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,東京,富嶽賞･2勝,自己条件,16,ヤウガウ,ゴールドアリュール,5,大野拓弥,1400,稍,1400.0,5.3,8.8,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,２勝ｸﾗｽ,自己条件,11,セントクリーガー,ゴールドアリュール,5,角田大河,1400,良,1200.0,14.4,23.8,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,新潟,１勝ｸﾗｽ,自己条件,11,ホテルカリホルニア,ゴールドアリュール,5,岩田康誠,1200,稍,1200.0,1.1,1.3,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,東京,ＢＳイＨ･3勝,自己条件,4,ウィッチクラフト,ゴールドアリュール,6,吉田隼人,1400,稍,1400.0,7.1,11.2,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,中京,２勝ｸﾗｽ,自己条件,13,クリノカサット,ゴールドアリュール,7,鷲頭虎太,1200,重,1200.0,40.5,62.2,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,中京,１勝ｸﾗｽ,自己条件,2,メイブツシャチョウ,ゴールドアリュール,6,柴山雄一,1200,不,1200.0,37.7,63.5,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,新潟,咲花特別･2勝,自己条件,4,ラフリッグフェル,ゴールドアリュール,5,岩田康誠,1800,良,1400.0,2.8,4.0,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,東京,メトロポ(L),OP,5,サクラアリュール,ゴールドアリュール,7,鮫島克駿,2400,良,1800.0,10.8,19.1,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,東京,２勝ｸﾗｽ,自己条件,9,ヤウガウ,ゴールドアリュール,5,戸崎圭太,1400,良,1400.0,6.0,9.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,１勝ｸﾗｽ,自己条件,12,テンナイトパール,ゴールドアリュール,6,野中悠太,1600,良,1600.0,12.5,31.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,東京,２勝ｸﾗｽ,自己条件,2,エリモグリッター,ゴールドアリュール,5,Ｍ．デム,1300,不,1200.0,3.3,4.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,東京,ブリリＨ(L),OP,6,ハヤブサナンデクン,ゴールドアリュール,6,大野拓弥,2100,不,1900.0,2.3,3.1,250.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3200.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0
2022-04-30,阪神,１勝ｸﾗｽ,自己条件,6,メイブツシャチョウ,ゴールドアリュール,6,加藤祥太,1200,重,1400.0,33.6,64.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,福島,障害・オープ,OP,4,マイネルオフィール,ゴールドアリュール,10,黒岩悠,3350,良,3110.0,3.5,6.4,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,福島,障害未勝利,未勝利,14,ルドンカズマ,ゴールドアリュール,5,中村将之,2750,良,2970.0,2.2,3.4,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,阪神,アンタレG3,重賞,6,サクラアリュール,ゴールドアリュール,7,酒井学,1800,良,2500.0,22.9,35.3,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,阪神,ストーＨ･3勝,自己条件,1,メイケイハリアー,ゴールドアリュール,6,富田暁,1600,良,1600.0,10.2,16.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,中山グラJG1,OP,3,マイサンシャイン,ゴールドアリュール,6,難波剛健,4250,稍,3350.0,2.6,4.8,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,２勝ｸﾗｽ・牝,自己条件,11,セントクリーガー,ゴールドアリュール,5,石橋脩,1200,重,1200.0,12.3,17.3,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,２勝ｸﾗｽ・牝,自己条件,8,トリッチトラッチ,ゴールドアリュール,5,三浦皇成,1200,重,1700.0,7.8,11.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,阪神,天満橋Ｓ･3勝,自己条件,13,ウィッチクラフト,ゴールドアリュール,6,和田竜二,1400,良,1200.0,18.4,30.0,2220.0,ダート,短距離,,距離延長,右回り,5歳以上,3663.0,3774.0,3885.0,3663.0,3774.0,3885.0,3663.0,3774.0,3885.0,400.0,14652.0,15096.0,15540.0,14652.0,15096.0,15540.0,14652.0,15096.0,15540.0
2022-04-16,阪神,天満橋Ｓ･3勝,自己条件,14,エターナリー,ゴールドアリュール,5,岩田康誠,1400,良,1400.0,2.9,4.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,阪神,梅田Ｓ･3勝,自己条件,2,ゴールドレガシー,ゴールドアリュール,4,岩田望来,1800,良,1800.0,2.1,2.8,260.0,ダート,中距離,,,右回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3500.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0
2022-04-03,阪神,２勝ｸﾗｽ・牝,自己条件,16,ミラクルチューン,ゴールドアリュール,6,小沢大仁,1800,良,1400.0,47.1,80.5,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,阪神,２勝ｸﾗｽ,自己条件,9,ラフリッグフェル,ゴールドアリュール,5,古川奈穂,1400,良,1400.0,3.8,5.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,１勝ｸﾗｽ,自己条件,5,ホテルカリホルニア,ゴールドアリュール,5,横山武史,1200,重,1200.0,1.6,2.0,160.0,ダート,短距離,ダ道悪,,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4500.0,6768.0,6768.0,6768.0,6804.0,6804.0,6804.0,6840.0,6840.0,6840.0
