日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-07-24,函館,１勝ｸﾗｽ・牝,自己条件,10,サルトアトランテ,ゴールドアリュール,5,小沢大仁,1200,良,1400.0,5.0,7.9,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,新潟,１勝ｸﾗｽ,自己条件,12,ゴールドレガシー,ゴールドアリュール,3,松山弘平,1800,良,1800.0,1.2,1.5,130.0,ダート,中距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5300.0,6476.6,6476.6,6476.6,6511.05,6511.05,6511.05,6545.5,6545.5,6545.5
2021-07-18,福島,１勝ｸﾗｽ,自己条件,2,ホテルカリホルニア,ゴールドアリュール,4,戸崎圭太,1700,良,1300.0,1.5,1.9,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,小倉,西部日刊･3勝,自己条件,2,メディクス,ゴールドアリュール,5,団野大成,1000,良,1200.0,2.1,2.8,240.0,ダート,短距離,,距離短縮,右回り,5歳以上,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3000.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0
2021-07-18,小倉,西部日刊･3勝,自己条件,1,ラブリーハッチ,ゴールドアリュール,4,藤井勘一,1000,良,1400.0,21.6,29.5,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,函館,湯浜特別･1勝,自己条件,2,ウィッチクラフト,ゴールドアリュール,5,大野拓弥,1700,良,1700.0,3.1,5.3,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,函館,１勝ｸﾗｽ,自己条件,8,シルヴァーメテオ,ゴールドアリュール,7,秋山稔樹,1200,良,1000.0,11.7,21.1,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,小倉,不知火Ｓ･3勝,自己条件,10,メイケイハリアー,ゴールドアリュール,5,富田暁,1800,良,1800.0,2.2,3.3,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,小倉,岩国特別･2勝,自己条件,8,ルドンカズマ,ゴールドアリュール,4,松若風馬,1700,良,1700.0,4.8,7.5,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,小倉,岩国特別･2勝,自己条件,13,エターナリー,ゴールドアリュール,4,福永祐一,1700,良,1600.0,1.6,2.3,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,函館,津軽海峡･2勝,自己条件,2,シハーブ,ゴールドアリュール,5,ルメール,1700,重,1600.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5800.0,5997.2,5997.2,5997.2,6029.1,6029.1,6029.1,6061.0,6061.0,6061.0
2021-07-11,小倉,１勝ｸﾗｽ,自己条件,2,トレジャーシップ,ゴールドアリュール,4,太宰啓介,1700,稍,1800.0,22.4,34.9,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,函館,マリーンＨ,OP,2,サクラアリュール,ゴールドアリュール,6,武豊,1700,稍,1800.0,3.8,5.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,函館,１勝ｸﾗｽ・牝,自己条件,4,メイショウカスガ,ゴールドアリュール,5,小沢大仁,1700,稍,1700.0,2.4,3.6,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,福島,いわき特･2勝,自己条件,9,グログラン,ゴールドアリュール,6,武士沢友,1700,重,1800.0,8.6,19.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,小倉,インデＨ･2勝,自己条件,11,ルドンカズマ,ゴールドアリュール,4,松若風馬,1700,重,1800.0,4.3,6.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,福島,１勝ｸﾗｽ,自己条件,6,レゴリス,ゴールドアリュール,5,木幡巧也,1700,稍,1400.0,6.0,8.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,福島,鶴ヶ城特･2勝,自己条件,10,ガルヴィハーラ,ゴールドアリュール,5,岩田康誠,1700,稍,1200.0,5.3,7.9,670.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,1200.0,8040.0,8040.0,8040.0,8040.0,8040.0,8040.0,8040.0,8040.0,8040.0
2021-07-03,小倉,九州スポ･3勝,自己条件,5,アルコレーヌ,ゴールドアリュール,4,川田将雅,1700,稍,1800.0,1.2,1.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,小倉,九州スポ･3勝,自己条件,1,マックス,ゴールドアリュール,4,岩田望来,1700,稍,1400.0,2.1,3.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,札幌,１勝ｸﾗｽ・牝,自己条件,13,メイショウカスガ,ゴールドアリュール,5,小沢大仁,1700,良,1800.0,2.2,3.6,240.0,ダート,中距離,,距離短縮,右回り,5歳以上,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,2900.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0
2021-06-27,阪神,リボン賞･2勝,自己条件,11,ダイシンカローリ,ゴールドアリュール,6,中井裕二,1800,良,1800.0,7.5,11.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,札幌,ポプラ特･2勝,自己条件,12,トリッチトラッチ,ゴールドアリュール,4,大野拓弥,1700,良,1400.0,3.7,4.9,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,札幌,ＴＶｈ賞,OP,4,ナランフレグ,ゴールドアリュール,5,丹内祐次,1200,良,1200.0,1.9,2.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,札幌,１勝ｸﾗｽ,自己条件,11,ウィッチクラフト,ゴールドアリュール,5,大野拓弥,1700,良,1400.0,5.9,8.0,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,札幌,１勝ｸﾗｽ,自己条件,11,シルヴァーメテオ,ゴールドアリュール,7,菊沢一樹,1000,良,1000.0,23.1,36.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,東京,日野特Ｈ･2勝,自己条件,15,エターナリー,ゴールドアリュール,4,石川裕紀,1600,良,1400.0,5.3,9.4,650.0,ダート,短距離,,距離延長,左回り,4歳,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,1200.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0
2021-06-26,東京,清里特別･2勝,自己条件,9,ヤウガウ,ゴールドアリュール,4,三浦皇成,1400,良,1400.0,5.1,7.5,560.0,ダート,短距離,,,左回り,4歳,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,1200.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0
2021-06-26,東京,東京ジャJG3,OP,7,スマートボムシェル,ゴールドアリュール,9,植野貴也,3110,良,3900.0,9.4,15.1,0.0,障害,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,阪神,天保山Ｓ,OP,8,ホウショウナウ,ゴールドアリュール,6,藤岡康太,1400,良,1200.0,3.6,4.9,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,阪神,三木特別･2勝,自己条件,2,メイケイハリアー,ゴールドアリュール,5,富田暁,1800,良,2000.0,7.1,11.5,950.0,芝,中距離,,距離短縮,右回り,5歳以上,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,900.0,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0
2021-06-20,札幌,大雪山特･2勝,自己条件,9,インナーアリュール,ゴールドアリュール,4,山田敬士,1700,稍,2100.0,3.9,7.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,東京,スレイプ,OP,6,ウェルカムゴールド,ゴールドアリュール,6,三浦皇成,2100,重,1800.0,5.5,8.5,650.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,1200.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0
2021-06-19,東京,相模湖特･2勝,自己条件,2,アラゴネーゼ,ゴールドアリュール,5,丸山元気,1400,稍,1400.0,15.4,23.1,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,札幌,１勝ｸﾗｽ,自己条件,8,シルヴァーメテオ,ゴールドアリュール,7,秋山稔樹,1000,良,1000.0,10.1,15.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,夏至ＳＨ･3勝,自己条件,11,エースレイジング,ゴールドアリュール,4,永野猛蔵,1600,良,1600.0,2.9,4.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,八王子特･2勝,自己条件,1,インナーアリュール,ゴールドアリュール,4,田辺裕信,2100,良,2100.0,3.2,5.1,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,中京,１勝ｸﾗｽ,自己条件,7,サルトアトランテ,ゴールドアリュール,5,富田暁,1400,稍,1400.0,6.8,10.9,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,中京,三宮ＳＨ,OP,8,サクラアリュール,ゴールドアリュール,6,福永祐一,1800,稍,1900.0,2.5,3.4,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,中京,三宮ＳＨ,OP,15,シェダル,ゴールドアリュール,4,荻野極,1800,稍,2100.0,8.6,12.5,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,中京,三宮ＳＨ,OP,9,ダイシンインディー,ゴールドアリュール,5,小牧太,1800,稍,1800.0,27.4,40.2,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,東京,１勝ｸﾗｽ,自己条件,6,コパノアダムス,ゴールドアリュール,5,柴田大知,1400,良,1600.0,25.7,40.2,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,中京,清洲Ｓ･3勝,自己条件,13,マックス,ゴールドアリュール,4,川田将雅,1400,良,1400.0,1.8,2.4,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,小金井特･2勝,自己条件,10,ラフリッグフェル,ゴールドアリュール,4,福永祐一,1600,重,1800.0,1.7,2.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,中京,１勝ｸﾗｽ,自己条件,8,ウーゴ,ゴールドアリュール,4,太宰啓介,1400,稍,1200.0,5.8,8.6,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,中京,１勝ｸﾗｽ,自己条件,10,オーマイオーマイ,ゴールドアリュール,4,浜中俊,1400,稍,1400.0,2.6,3.7,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,中京,障害・オープ,OP,2,マイサンシャイン,ゴールドアリュール,5,平沢健治,3330,良,3290.0,1.3,1.6,140.0,障害,長距離,,距離延長,左回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4900.0,6448.4,6448.4,6448.4,6482.7,6482.7,6482.7,6517.0,6517.0,6517.0
2021-06-05,東京,アハルテ,OP,6,ゴライアス,ゴールドアリュール,6,三浦皇成,1600,重,1700.0,23.5,34.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,２勝ｸﾗｽ,自己条件,1,サクセスリボーン,ゴールドアリュール,4,亀田温心,1400,重,1200.0,7.0,9.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,１勝ｸﾗｽ・牝,自己条件,1,ハイアーグレード,ゴールドアリュール,4,中井裕二,1800,重,1800.0,21.9,33.7,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,１勝ｸﾗｽ,自己条件,7,レゴリス,ゴールドアリュール,5,吉田隼人,1400,良,1600.0,3.1,4.8,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,１勝ｸﾗｽ,自己条件,10,スイーツビュッフェ,ゴールドアリュール,5,丸山元気,1400,良,1200.0,3.3,5.1,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,中京,伊勢Ｓ･3勝,自己条件,8,ジェミニズ,ゴールドアリュール,7,国分優作,1900,良,2000.0,7.8,11.0,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,中京,安土城Ｈ(L),OP,11,デターミネーション,ゴールドアリュール,5,藤井勘一,1400,良,1400.0,19.7,27.6,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,中京,香嵐渓特･2勝,自己条件,4,ハヤブサナンデクン,ゴールドアリュール,5,川又賢治,1900,良,1800.0,1.2,1.6,140.0,ダート,中距離,,距離延長,左回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5300.0,6974.8,6974.8,6974.8,7011.9,7011.9,7011.9,7049.0,7049.0,7049.0
2021-05-29,東京,２勝ｸﾗｽ,自己条件,16,エースレイジング,ゴールドアリュール,4,永野猛蔵,1600,稍,1600.0,1.7,2.1,180.0,ダート,短距離,ダ道悪,,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3700.0,6260.4,6260.4,6260.4,6293.7,6293.7,6293.7,6327.0,6327.0,6327.0
2021-05-29,東京,欅Ｓ,OP,9,サトノラファール,ゴールドアリュール,4,津村明秀,1400,稍,1200.0,26.6,44.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,東京,富嶽賞･2勝,自己条件,8,エリモグリッター,ゴールドアリュール,4,内田博幸,1400,稍,1300.0,6.0,8.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,中京,２勝ｸﾗｽ,自己条件,6,セントクリーガー,ゴールドアリュール,4,角田大和,1200,稍,1200.0,3.3,4.8,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,中京,２勝ｸﾗｽ,自己条件,1,クリノカサット,ゴールドアリュール,6,幸英明,1200,稍,1200.0,10.1,15.3,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,１勝ｸﾗｽ,自己条件,9,バウンティハンター,ゴールドアリュール,4,横山和生,1200,重,1700.0,5.8,8.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,１勝ｸﾗｽ,自己条件,2,ウーゴ,ゴールドアリュール,4,鮫島良太,1200,重,1400.0,2.0,2.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,東京,是政特別･2勝,自己条件,4,インナーアリュール,ゴールドアリュール,4,丸山元気,2100,稍,2100.0,2.4,4.2,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,東京,１勝ｸﾗｽ,自己条件,6,リュヌドミエル,ゴールドアリュール,4,松山弘平,1600,稍,1400.0,4.2,6.4,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,中京,２勝ｸﾗｽ,自己条件,9,マースゴールド,ゴールドアリュール,6,団野大成,1800,稍,1800.0,4.6,6.7,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,中京,大垣Ｓ･3勝,自己条件,11,メディクス,ゴールドアリュール,5,秋山真一,1200,稍,1200.0,2.3,3.3,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,新潟,障害・オープ,OP,10,マイサンシャイン,ゴールドアリュール,5,平沢健治,3290,重,2860.0,1.5,2.4,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,中京,平安ＳG3,重賞,14,サクラアリュール,ゴールドアリュール,6,武豊,1900,重,2100.0,5.0,8.0,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,新潟,中ノ岳Ｈ･2勝,自己条件,13,ルドンカズマ,ゴールドアリュール,4,亀田温心,1800,稍,1800.0,2.0,2.8,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,新潟,未勝利,未勝利,10,ノアムサシ,ゴールドアリュール,3,加藤祥太,1200,良,1200.0,7.6,25.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,東京,ＢＳイＨ･3勝,自己条件,13,ハルサカエ,ゴールドアリュール,5,原優介,1400,良,1400.0,41.0,60.2,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,中京,栗東ＳＨ(L),OP,3,デターミネーション,ゴールドアリュール,5,藤井勘一,1400,稍,1400.0,4.0,5.8,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,中京,１勝ｸﾗｽ,自己条件,1,トレジャーシップ,ゴールドアリュール,4,松田大作,1800,稍,1700.0,5.0,12.7,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,八海山Ｓ･3勝,自己条件,5,ゴールドラグーン,ゴールドアリュール,5,亀田温心,1200,良,1200.0,5.6,9.7,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,１勝ｸﾗｽ・若,自己条件,3,サクセスリボーン,ゴールドアリュール,4,亀田温心,1200,良,1200.0,1.3,1.5,140.0,ダート,短距離,,,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4900.0,6448.4,6448.4,6448.4,6482.7,6482.7,6482.7,6517.0,6517.0,6517.0
