日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-09-28,阪神,堺Ｓ･3勝,自己条件,12,アジアミッション,アジアエクスプレス,4,小沢大仁,1800,良,1600.0,18.2,25.5,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27,中山,２勝ｸﾗｽ,自己条件,12,オセアエクスプレス,アジアエクスプレス,4,佐々木大,1200,良,1200.0,6.1,11.7,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27,阪神,シリウスＨG3,重賞,8,サイモンザナドゥ,アジアエクスプレス,5,池添謙一,2000,良,1700.0,4.3,7.5,680.0,ダート,中距離,,距離延長,右回り,5歳以上,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,1600.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0
2025-09-27,阪神,道頓堀Ｓ･3勝,自己条件,5,ベンダバリラビア,アジアエクスプレス,5,菱田裕二,1200,良,1400.0,44.2,69.3,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27,阪神,未勝利*,未勝利,1,サニーサイドラガー,アジアエクスプレス,2,鮫島克駿,1800,良,1800.0,7.1,44.8,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27,阪神,未勝利*,未勝利,2,アメジストブルー,アジアエクスプレス,2,和田竜二,1400,良,1400.0,40.2,62.7,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21,中山,未勝利*,未勝利,10,セントリアン,アジアエクスプレス,2,野中悠太,1200,稍,1200.0,10.1,15.0,1340.0,ダート,短距離,ダ道悪,,右回り,2歳,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,700.0,9380.0,9380.0,9380.0,9380.0,9380.0,9380.0,9380.0,9380.0,9380.0
2025-09-21,中山,未勝利*,未勝利,6,エクスプレスナイト,アジアエクスプレス,2,菊沢一樹,1200,稍,1200.0,2.9,4.1,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21,中山,未勝利*,未勝利,11,ニシノランペイジ,アジアエクスプレス,2,内田博幸,1200,稍,1800.0,5.7,8.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,阪神,大阪スポ･3勝,自己条件,3,メイショウタイゲイ,アジアエクスプレス,6,酒井学,1400,良,1200.0,21.7,35.9,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,阪神,大阪スポ･3勝,自己条件,2,タイゲン,アジアエクスプレス,6,和田竜二,1400,良,1400.0,5.3,8.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,阪神,１勝ｸﾗｽ,自己条件,15,オベイユアマスター,アジアエクスプレス,4,古川吉洋,1600,良,1400.0,12.6,22.7,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,中山,バーレー,OP,14,ブレイクフォース,アジアエクスプレス,6,菅原明良,1800,重,1800.0,2.2,3.4,230.0,ダート,中距離,ダ道悪,,右回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3100.0,7130.0,7130.0,7130.0,7130.0,7130.0,7130.0,7130.0,7130.0,7130.0
2025-09-20,中山,バーレー,OP,1,ワールドタキオン,アジアエクスプレス,7,丹内祐次,1800,重,1700.0,19.5,32.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,中山,１勝ｸﾗｽ,自己条件,10,ケイツーギルダー,アジアエクスプレス,3,荻野極,1200,重,1200.0,1.9,2.7,210.0,ダート,短距離,ダ道悪,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3600.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0
2025-09-20,中山,１勝ｸﾗｽ,自己条件,7,ノアスペシャル,アジアエクスプレス,4,木幡巧也,1200,重,1400.0,5.6,8.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,中山,鋸山特別･2勝,自己条件,1,ライジンマル,アジアエクスプレス,4,津村明秀,1800,良,1800.0,1.7,4.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,中山,新馬,新馬,6,イーアンベ,アジアエクスプレス,2,柴田大知,1200,良,,9.6,17.8,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,中山,未勝利*,未勝利,10,ファインブライト,アジアエクスプレス,2,杉原誠人,1800,良,1800.0,6.2,12.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,中山,未勝利*,未勝利,7,エクスプレスナイト,アジアエクスプレス,2,小林脩斗,1200,良,1200.0,17.6,86.9,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,中山,未勝利*,未勝利,13,ニケフェリーチェ,アジアエクスプレス,2,佐々木大,1200,良,1800.0,15.0,73.9,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,阪神,仲秋Ｓ･3勝,自己条件,9,アジアミッション,アジアエクスプレス,4,小沢大仁,1600,良,2000.0,41.7,73.4,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,阪神,新馬,新馬,12,テーオータウンズ,アジアエクスプレス,2,高杉吏麒,1800,良,,3.8,12.2,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,阪神,新馬,新馬,10,サニーサイドラガー,アジアエクスプレス,2,鮫島克駿,1800,良,,14.3,49.4,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,阪神,未勝利・牝*,未勝利,5,アメジストブルー,アジアエクスプレス,2,和田竜二,1400,良,1200.0,13.3,25.3,0.0,ダート,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,阪神,１勝ｸﾗｽ,自己条件,2,オベイユアマスター,アジアエクスプレス,4,古川吉洋,1400,良,1200.0,16.5,29.8,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,札幌,１勝ｸﾗｽ,自己条件,8,ハイケンス,アジアエクスプレス,4,荻野琢真,1700,稍,1700.0,4.2,6.9,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,中山,未勝利,未勝利,16,キタノライブリー,アジアエクスプレス,3,木幡初也,1200,良,1200.0,1.1,1.3,120.0,ダート,短距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6300.0,7106.4,7106.4,7106.4,7144.2,7144.2,7144.2,7182.0,7182.0,7182.0
2025-09-07,中山,未勝利*,未勝利,9,セントリアン,アジアエクスプレス,2,上里直汰,1200,良,1600.0,7.4,27.8,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,阪神,オークラ･3勝,自己条件,9,メイショウタイゲイ,アジアエクスプレス,6,酒井学,1200,良,1200.0,4.4,23.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,札幌,１勝ｸﾗｽ・牝,自己条件,11,サンピノン,アジアエクスプレス,3,鷲頭虎太,1700,良,1400.0,33.7,55.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,中山,未勝利*,未勝利,3,ニケフェリーチェ,アジアエクスプレス,2,柴田大知,1800,重,1200.0,5.4,23.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,札幌,ＨＢＣＨ･2勝,自己条件,14,オセアエクスプレス,アジアエクスプレス,4,桑村真明,1200,稍,1200.0,24.1,33.4,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,新潟,未勝利,未勝利,14,ラインアルテミス,アジアエクスプレス,3,武藤雅,2200,良,2000.0,12.4,18.8,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,中京,１勝ｸﾗｽ,自己条件,12,テキーラワルツ,アジアエクスプレス,4,川端海翼,1200,良,1400.0,14.6,26.9,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,新潟,１勝ｸﾗｽ,自己条件,14,ケイツーギルダー,アジアエクスプレス,3,荻野極,1200,良,1400.0,2.2,3.5,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,新潟,未勝利*,未勝利,11,ニシノランペイジ,アジアエクスプレス,2,田辺裕信,1800,良,1400.0,3.9,6.7,0.0,ダート,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,中京,未勝利,未勝利,7,クリノエドガー,アジアエクスプレス,3,城戸義政,1800,良,1870.0,38.3,76.0,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,中京,未勝利,未勝利,1,ディープオーシャン,アジアエクスプレス,3,永島まな,1900,良,1800.0,2.3,4.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,新潟,未勝利,未勝利,10,キタノライブリー,アジアエクスプレス,3,木幡初也,1200,良,1150.0,1.6,2.4,190.0,ダート,短距離,,距離延長,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4300.0,7679.8,7679.8,7679.8,7720.65,7720.65,7720.65,7761.5,7761.5,7761.5
2025-08-23,新潟,ＢＳＮ賞(L),OP,10,ブレイクフォース,アジアエクスプレス,6,田辺裕信,1800,良,1800.0,1.6,2.1,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,中京,未勝利,未勝利,1,インターアーバン,アジアエクスプレス,3,団野大成,1800,良,1700.0,1.2,2.3,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,中京,未勝利,未勝利,11,スナークサンダー,アジアエクスプレス,3,団野大成,1200,良,1200.0,13.9,22.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,中京,大垣特別･2勝,自己条件,5,ノヴァエクスプレス,アジアエクスプレス,4,坂井瑠星,1400,良,1400.0,1.4,1.8,170.0,ダート,短距離,,,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4900.0,7830.2,7830.2,7830.2,7871.85,7871.85,7871.85,7913.5,7913.5,7913.5
2025-08-17,中京,新馬,新馬,6,トワイライトビュー,アジアエクスプレス,2,田山旺佑,1400,良,,10.6,18.1,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,札幌,報知杯Ｈ･3勝,自己条件,2,ラフエイジアン,アジアエクスプレス,5,岩田康誠,1700,良,1900.0,2.3,3.2,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,新潟,未勝利,未勝利,7,ラインアルテミス,アジアエクスプレス,3,武藤雅,2000,良,1600.0,38.2,68.0,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,新潟,瀬波温泉･2勝,自己条件,7,ピカピカサンダー,アジアエクスプレス,3,三浦皇成,1800,良,2100.0,1.1,1.1,110.0,ダート,中距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6300.0,6514.2,6514.2,6514.2,6548.85,6548.85,6548.85,6583.5,6583.5,6583.5
2025-08-16,新潟,上越Ｓ･3勝,自己条件,6,メイショウタイゲイ,アジアエクスプレス,6,内田博幸,1200,良,1400.0,9.7,15.1,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,中京,未勝利,未勝利,6,キタノタラーシュ,アジアエクスプレス,3,国分優作,1400,良,1800.0,41.8,62.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,中京,新馬,新馬,8,アメジストブルー,アジアエクスプレス,2,高杉吏麒,1200,良,,6.7,12.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,未勝利,未勝利,14,リュウジンマル,アジアエクスプレス,3,遠藤汰月,1200,不,1600.0,4.0,6.1,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,驀進特別･2勝,自己条件,15,ゼンダンタカ,アジアエクスプレス,3,菅原明良,1000,重,1200.0,3.4,5.4,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,レパードG3,重賞,1,ドンインザムード,アジアエクスプレス,3,松山弘平,1800,不,1800.0,2.8,3.7,360.0,ダート,中距離,ダ道悪,,左回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2500.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0
2025-08-10,新潟,新馬,新馬,8,エクスプレスナイト,アジアエクスプレス,2,石田拓郎,1200,稍,,26.7,60.3,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,中京,１勝ｸﾗｽ,自己条件,3,タイセイカイザー,アジアエクスプレス,3,田口貫太,1900,良,2100.0,1.8,2.7,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,中京,未勝利,未勝利,14,カネトシエテルノ,アジアエクスプレス,3,田口貫太,1800,良,1400.0,19.8,31.7,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,新潟,未勝利*,未勝利,2,ニケフェリーチェ,アジアエクスプレス,2,柴田大知,1200,良,1400.0,40.8,99.8,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,札幌,エルムＳG3,重賞,13,ワールドタキオン,アジアエクスプレス,7,斎藤新,1700,稍,1700.0,17.5,28.3,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,中京,１勝ｸﾗｽ,自己条件,9,イーサンハンター,アジアエクスプレス,4,酒井学,1400,良,1400.0,21.3,37.5,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,中京,１勝ｸﾗｽ,自己条件,6,ランドブレイブ,アジアエクスプレス,3,国分恭介,1400,良,1500.0,20.7,36.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,札幌,２勝ｸﾗｽ,自己条件,1,メイショウキルギス,アジアエクスプレス,4,和田陽希,1000,良,1200.0,3.8,6.2,550.0,ダート,短距離,,距離短縮,右回り,4歳,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,1800.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0
2025-08-03,新潟,アイビスG3,重賞,6,ピューロマジック,アジアエクスプレス,4,ルメール,1000,良,1200.0,1.8,2.5,200.0,芝,短距離,,距離短縮,左回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3800.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0
2025-08-03,中京,桶狭間Ｓ･3勝,自己条件,16,タイゲン,アジアエクスプレス,6,和田竜二,1400,良,1800.0,23.8,38.2,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,札幌,１勝ｸﾗｽ,自己条件,11,ハイケンス,アジアエクスプレス,4,佐々木大,1700,良,1300.0,7.4,15.7,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,新潟,未勝利・牝,未勝利,3,ベルツリー,アジアエクスプレス,3,岩部純二,1200,良,1400.0,31.3,52.5,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,新潟,新馬,新馬,4,セントリアン,アジアエクスプレス,2,今村聖奈,1600,良,,5.6,38.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,新潟,新潟日報･3勝,自己条件,9,ベンダバリラビア,アジアエクスプレス,5,キング,1400,良,1200.0,5.6,9.5,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,新潟,麒麟山特･2勝,自己条件,12,ライジンマル,アジアエクスプレス,4,戸崎圭太,1800,良,1700.0,1.4,2.0,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,中京,未勝利,未勝利,16,カネトシエテルノ,アジアエクスプレス,3,田口貫太,1400,良,1400.0,12.5,17.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,函館,未勝利,未勝利,12,ミリオンヒット,アジアエクスプレス,3,森田誠也,1200,良,1200.0,53.7,81.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,函館,１勝ｸﾗｽ,自己条件,11,オベイユアマスター,アジアエクスプレス,4,丹内祐次,1200,良,1200.0,5.5,8.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,函館,マリーンＨ,OP,4,ワールドタキオン,アジアエクスプレス,7,斎藤新,1700,良,1400.0,3.3,4.8,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,福島,新馬,新馬,2,ファインブライト,アジアエクスプレス,2,杉原誠人,1800,良,,14.3,24.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,函館,未勝利・牝,未勝利,1,ミリオンヒット,アジアエクスプレス,3,鷲頭虎太,1200,良,1400.0,22.3,81.4,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,福島,会津ＳＨ･3勝,自己条件,1,ベンダバリラビア,アジアエクスプレス,5,今村聖奈,1200,良,1200.0,4.9,30.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,福島,未勝利,未勝利,1,キタノライブリー,アジアエクスプレス,3,菅原明良,1150,良,1400.0,1.2,1.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,小倉,北九州記ＨG3,重賞,17,キタノエクスプレス,アジアエクスプレス,7,国分優作,1200,良,1200.0,2.3,2.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
