日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-02-27,中山,未勝利,未勝利,2,トーセンチャールズ,ローエングリン,3,三浦皇成,1800,良,1600.0,1.1,1.1,110.0,ダート,中距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,10200.0,10546.8,10546.8,10546.8,10602.9,10602.9,10602.9,10659.0,10659.0,10659.0
2021-02-27,小倉,帆柱山特･2勝,自己条件,13,マリノスピカ,ローエングリン,5,小林凌大,1200,稍,1200.0,12.1,16.7,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,小倉,日田特別･1勝,自己条件,3,ワタシヲマッテル,ローエングリン,6,勝浦正樹,2000,稍,2000.0,7.0,12.7,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,小倉,未勝利,未勝利,2,カシノマイスター,ローエングリン,3,菊沢一樹,1800,重,1200.0,16.5,27.7,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,東京,フリージ･1勝,自己条件,1,セイウンダイモス,ローエングリン,3,大野拓弥,2000,良,1800.0,14.3,22.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,阪神,未勝利・牝,未勝利,8,ワイドアウェイク,ローエングリン,3,和田竜二,1800,良,1800.0,1.1,1.6,130.0,ダート,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,10200.0,12464.4,12464.4,12464.4,12530.7,12530.7,12530.7,12597.0,12597.0,12597.0
2021-02-20,小倉,紫川特別･2勝,自己条件,16,マリノスピカ,ローエングリン,5,丹内祐次,1200,良,1200.0,17.2,26.7,1960.0,芝,短距離,,,右回り,5歳以上,3234.0,3332.0,3430.0,3234.0,3332.0,3430.0,3234.0,3332.0,3430.0,700.0,22638.0,23324.0,24010.0,22638.0,23324.0,24010.0,22638.0,23324.0,24010.0
2021-02-20,小倉,未勝利,未勝利,4,ライングローリー,ローエングリン,3,井上敏樹,1800,良,1200.0,112.1,174.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,小倉,未勝利,未勝利,3,ベルウッドアリイ,ローエングリン,3,丹内祐次,1200,良,1200.0,77.3,133.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,東京,２勝ｸﾗｽ,自己条件,3,アドマイヤシナイ,ローエングリン,7,野中悠太,1600,良,1600.0,6.4,10.8,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,東京,未勝利,未勝利,5,ティルピッツ,ローエングリン,3,嘉藤貴行,1800,良,1700.0,109.6,360.2,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,東京,未勝利,未勝利,11,アモーレグリーン,ローエングリン,3,石川裕紀,1800,良,1800.0,19.1,61.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,阪神,京都記念G2,重賞,1,ハッピーグリン,ローエングリン,6,北村友一,2200,良,3200.0,20.8,37.9,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,小倉,１勝ｸﾗｽ,自己条件,8,ワタシヲマッテル,ローエングリン,6,秋山稔樹,2000,良,2600.0,12.5,17.7,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,東京,未勝利,未勝利,10,スマートルグラン,ローエングリン,3,田中勝春,1400,良,1400.0,1.8,2.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,阪神,飛鳥Ｓ･3勝,自己条件,7,ハウエバー,ローエングリン,7,坂井瑠星,1800,良,1800.0,14.1,22.8,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,東京,新馬,新馬,9,デルマニョイリン,ローエングリン,3,木幡巧也,1600,良,,11.9,19.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,小倉,未勝利,未勝利,1,カシノマイスター,ローエングリン,3,菊沢一樹,1200,良,,29.1,43.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,小倉,未勝利,未勝利,7,ライングローリー,ローエングリン,3,井上敏樹,1200,良,1600.0,38.9,58.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,東京,２勝ｸﾗｽ,自己条件,1,スパイスマジック,ローエングリン,6,田辺裕信,1400,稍,1800.0,5.4,7.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,中京,未勝利・牝,未勝利,10,ワイドアウェイク,ローエングリン,3,鮫島克駿,1800,稍,1800.0,1.4,2.1,170.0,ダート,中距離,ダ道悪,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,8000.0,12784.0,12784.0,12784.0,12852.0,12852.0,12852.0,12920.0,12920.0,12920.0
2021-01-30,東京,新馬,新馬,14,ナッシュカッツェ,ローエングリン,3,江田照男,1600,良,,32.4,55.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,東京,未勝利,未勝利,11,トーセンチャールズ,ローエングリン,3,三浦皇成,1600,重,1800.0,1.2,1.6,130.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,9300.0,11364.6,11364.6,11364.6,11425.05,11425.05,11425.05,11485.5,11485.5,11485.5
2021-01-30,中京,１勝ｸﾗｽ,自己条件,4,セイイーグル,ローエングリン,7,北村友一,1600,重,1600.0,1.4,2.5,140.0,芝,短距離,芝道悪,,左回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8000.0,10528.0,10528.0,10528.0,10584.0,10584.0,10584.0,10640.0,10640.0,10640.0
2021-01-24,中山,２勝ｸﾗｽ,自己条件,9,フォースオブウィル,ローエングリン,4,柴田善臣,1600,不,1600.0,1.3,1.6,150.0,芝,短距離,芝道悪,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,8600.0,12126.0,12126.0,12126.0,12190.5,12190.5,12190.5,12255.0,12255.0,12255.0
2021-01-24,中山,若竹賞･1勝*,自己条件,3,セイウンダイモス,ローエングリン,3,大野拓弥,1800,不,1600.0,1.5,2.1,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,小倉,未勝利,未勝利,12,ベルウッドアリイ,ローエングリン,3,秋山稔樹,1200,重,1400.0,28.2,44.9,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,中山,東雲賞･2勝,自己条件,5,デルマウオッカ,ローエングリン,6,木幡巧也,2000,稍,1800.0,7.1,33.2,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中山,２勝ｸﾗｽ,自己条件,13,マリノスピカ,ローエングリン,5,木幡巧也,1200,良,1200.0,7.0,10.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中山,サンライ･3勝,自己条件,15,アルピニズム,ローエングリン,4,Ｍ．デム,1200,良,1200.0,1.6,2.2,200.0,芝,短距離,,,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,7000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0
2021-01-17,中山,１勝ｸﾗｽ,自己条件,8,シャワークライム,ローエングリン,5,石川裕紀,1600,良,1800.0,3.4,5.2,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中山,新馬,新馬,12,ラップリーダー,ローエングリン,3,武藤雅,1800,良,,4.9,7.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中京,２勝ｸﾗｽ,自己条件,11,アドマイヤシナイ,ローエングリン,7,団野大成,1600,良,1400.0,8.9,14.7,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中京,未勝利・牝,未勝利,6,マラッカ,ローエングリン,3,松若風馬,1400,良,1800.0,12.4,20.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,小倉,呼子特別･1勝,自己条件,16,ワタシヲマッテル,ローエングリン,6,蛯名正義,2600,良,2200.0,19.1,29.8,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中山,頌春賞･2勝,自己条件,13,グッドヒューマー,ローエングリン,7,宮崎北斗,1200,良,1300.0,11.4,16.3,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,小倉,虹の松原･3勝,自己条件,2,ハウエバー,ローエングリン,7,斎藤新,1800,良,2000.0,13.5,23.5,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中京,１勝ｸﾗｽ,自己条件,6,セイイーグル,ローエングリン,7,吉田隼人,1600,良,1600.0,1.8,2.4,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中山,未勝利・牝,未勝利,1,ヤマニンデンファレ,ローエングリン,3,江田照男,1800,良,1600.0,2.8,4.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中山,２勝ｸﾗｽ,自己条件,1,フォースオブウィル,ローエングリン,4,北村宏司,1600,良,1600.0,2.2,3.0,230.0,芝,短距離,,,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,5100.0,11730.0,11730.0,11730.0,11730.0,11730.0,11730.0,11730.0,11730.0,11730.0
2021-01-10,中山,２勝ｸﾗｽ,自己条件,2,テンワールドレイナ,ローエングリン,6,大野拓弥,1600,良,1600.0,3.1,4.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中京,新春Ｓ･3勝,自己条件,4,マルカテノール,ローエングリン,7,太宰啓介,1200,良,1200.0,6.4,13.3,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中山,未勝利,未勝利,11,トーセンチャールズ,ローエングリン,3,三浦皇成,1800,良,1800.0,1.3,1.8,130.0,ダート,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8600.0,10509.2,10509.2,10509.2,10565.1,10565.1,10565.1,10621.0,10621.0,10621.0
2021-01-09,中京,未勝利,未勝利,9,ワイドアウェイク,ローエングリン,3,鮫島克駿,1800,良,1800.0,9.6,25.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中山,２勝ｸﾗｽ,自己条件,1,デルマウオッカ,ローエングリン,6,藤田菜七,1800,良,1800.0,15.8,23.6,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
