日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-11-13,福島,福島記念ＨG3,重賞,11,エフェクトオン,ディープインパクト,6,菱田裕二,2000,良,2600.0,7.2,10.3,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,福島,福島２歳,OP,5,ゴールデンウィンド,ドレフォン,2,菱田裕二,1200,良,1200.0,2.4,3.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,福島,１勝ｸﾗｽ・牝,自己条件,14,テンメジャーガール,ダイワメジャー,3,菱田裕二,1200,良,1200.0,1.6,2.1,180.0,芝,短距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4500.0,7614.0,7614.0,7614.0,7654.5,7654.5,7654.5,7695.0,7695.0,7695.0
2022-11-13,福島,１勝ｸﾗｽ,自己条件,14,フェズカズマ,ドレフォン,3,菱田裕二,1700,良,1800.0,2.6,4.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,福島,１勝ｸﾗｽ・牝,自己条件,2,リキサンハート,ダイワメジャー,4,菱田裕二,1700,良,1800.0,2.3,3.2,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,福島,未勝利*,未勝利,4,スタボーンイメル,ヘニーヒューズ,2,菱田裕二,1700,良,1600.0,1.4,2.7,160.0,ダート,中距離,,距離延長,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5200.0,7820.8,7820.8,7820.8,7862.4,7862.4,7862.4,7904.0,7904.0,7904.0
2022-11-12,福島,１勝ｸﾗｽ,自己条件,9,ラッシュアップ,ヴィクトワールピサ,5,菱田裕二,1200,良,1800.0,5.4,7.8,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,福島,奥羽Ｓ･3勝,自己条件,10,ギブミーラブ,リアルインパクト,4,菱田裕二,1700,良,1700.0,18.0,29.0,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,福島,会津特別･2勝,自己条件,10,ニューアリオン,リオンディーズ,4,菱田裕二,1200,良,1200.0,2.4,3.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,福島,１勝ｸﾗｽ,自己条件,13,ウインザナドゥ,ハーツクライ,4,菱田裕二,2600,良,2600.0,2.7,3.7,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,福島,１勝ｸﾗｽ,自己条件,14,ロゼクラン,リーチザクラウン,4,菱田裕二,1200,良,1200.0,2.6,3.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,福島,新馬,新馬,2,サンスノーフレーク,ジャスタウェイ,2,菱田裕二,2000,良,,3.0,4.6,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,福島,１勝ｸﾗｽ・牝,自己条件,7,ミロワール,ロードカナロア,3,菱田裕二,1150,良,1200.0,1.5,1.9,180.0,ダート,短距離,,距離短縮,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4800.0,8121.6,8121.6,8121.6,8164.8,8164.8,8164.8,8208.0,8208.0,8208.0
2022-11-12,福島,未勝利*,未勝利,9,サーフライド,ビッグアーサー,2,菱田裕二,1200,良,1200.0,34.5,63.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,福島,未勝利*,未勝利,2,ヴィナクローナ,サトノクラウン,2,菱田裕二,1700,良,1600.0,1.5,2.3,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,東京,アルゼンＨG2,重賞,5,テーオーロイヤル,リオンディーズ,4,菱田裕二,2500,良,2200.0,1.3,1.6,0.0,芝,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,東京,２勝ｸﾗｽ・牝,自己条件,7,メイショウイッコン,クリエイター2,4,菱田裕二,1400,良,1800.0,6.4,11.9,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,東京,新馬,新馬,16,レオパルツェ,シルバーステート,2,菱田裕二,1400,良,,21.5,36.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,東京,新馬,新馬,5,イズジョーノバトン,エイシンフラッシュ,2,菱田裕二,1300,良,,14.0,25.1,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,阪神,ファンタG3,重賞,9,サラサハウプリティ,ドレフォン,2,菱田裕二,1400,良,1600.0,3.3,5.4,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,阪神,安芸ＳＨ･3勝,自己条件,3,アイスリアン,キズナ,4,菱田裕二,1200,良,1200.0,9.7,15.0,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,阪神,１勝ｸﾗｽ,自己条件,16,テイエムエメラルド,ロードカナロア,4,菱田裕二,1400,良,1400.0,3.8,5.8,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,阪神,新馬,新馬,8,オフィスバトル,キズナ,2,菱田裕二,1800,良,,1.5,3.4,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,阪神,新馬,新馬,4,ウナヴォルタ,アメリカンペイトリオット,2,菱田裕二,1400,良,,3.3,5.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,阪神,未勝利*,未勝利,9,ビッグヒップ,アジアエクスプレス,2,菱田裕二,1200,良,1700.0,2.7,6.5,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,新潟,１勝ｸﾗｽ,自己条件,16,ヴェールクレール,リオンディーズ,4,菱田裕二,1400,稍,1400.0,1.7,2.3,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,新潟,ルミエＨ(L),OP,5,マウンテンムスメ,アドマイヤムーン,4,菱田裕二,1000,稍,1200.0,9.6,13.4,1020.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,800.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0
2022-10-30,新潟,鳥屋野特･2勝,自己条件,12,ミッションレール,ジャスタウェイ,4,菱田裕二,1800,稍,1800.0,1.9,3.0,260.0,ダート,中距離,ダ道悪,,左回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3800.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0
2022-10-30,新潟,聖籠特別･1勝,自己条件,15,テイデ,ディープインパクト,4,菱田裕二,1800,稍,1800.0,1.9,2.8,190.0,芝,中距離,芝道悪,,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3800.0,6786.8,6786.8,6786.8,6822.9,6822.9,6822.9,6859.0,6859.0,6859.0
2022-10-30,新潟,１勝ｸﾗｽ,自己条件,5,ボブズヤアンクル,Bobby's Kitten,3,菱田裕二,1800,稍,1900.0,2.7,4.0,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,新潟,新馬,新馬,10,グッドフラッシュ,サトノダイヤモンド,2,菱田裕二,1400,稍,,7.6,12.0,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,新潟,未勝利*,未勝利,11,メイショウタクボク,モーリス,2,菱田裕二,2000,良,2000.0,3.6,12.8,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,新潟,魚沼Ｓ･3勝,自己条件,6,ルドヴィクス,モーリス,4,菱田裕二,2000,良,2200.0,2.5,4.1,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,新潟,新津特別･2勝,自己条件,9,バルドルブレイン,ロードカナロア,4,菱田裕二,1200,良,1800.0,4.7,7.5,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,新潟,萬代橋特･1勝,自己条件,6,アルバスドラコ,Camelot,3,菱田裕二,2400,良,2000.0,9.6,15.6,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,新潟,１勝ｸﾗｽ・牝,自己条件,2,リキサンハート,ダイワメジャー,4,菱田裕二,1800,稍,1700.0,1.6,3.5,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,新潟,１勝ｸﾗｽ・牝,自己条件,13,スマートプレジール,キンシャサノキセキ,3,菱田裕二,1200,稍,1200.0,6.4,13.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,新潟,１勝ｸﾗｽ,自己条件,14,メルテッドハニー,カレンブラックヒル,5,菱田裕二,1000,稍,1400.0,3.1,4.6,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,新潟,新潟牝馬,OP,3,ソフトフルート,ディープインパクト,5,菱田裕二,2200,稍,2000.0,1.4,1.7,0.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,新潟,妙高特別･2勝,自己条件,13,アイスリアン,キズナ,4,菱田裕二,1200,稍,1200.0,1.8,2.6,210.0,ダート,短距離,ダ道悪,,左回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4000.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2022-10-23,新潟,柏崎特別･1勝,自己条件,2,コイニオチテ,ロードカナロア,3,菱田裕二,1600,稍,1000.0,9.5,13.9,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,新潟,１勝ｸﾗｽ,自己条件,9,アクロビンジャー,ハービンジャー,3,菱田裕二,1800,稍,1600.0,2.5,3.5,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,新潟,１勝ｸﾗｽ,自己条件,12,オーダーナチュラル,イスラボニータ,3,菱田裕二,1800,良,1800.0,3.1,6.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,新潟,新馬,新馬,4,サンライズプラーナ,ダンカーク,2,菱田裕二,1800,稍,,3.3,5.1,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,新潟,１勝ｸﾗｽ,自己条件,6,セザンテイオー,フリオーソ,4,菱田裕二,1800,稍,1800.0,2.5,4.4,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,新潟,未勝利・牝*,未勝利,9,オルノア,ゴールドシップ,2,菱田裕二,1600,良,1400.0,2.3,3.5,230.0,芝,短距離,,距離延長,左回り,2歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3200.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0
2022-10-23,新潟,未勝利*,未勝利,13,ピーエムギャレット,モーリス,2,菱田裕二,1800,良,1800.0,3.2,5.4,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,新潟,１勝ｸﾗｽ,自己条件,8,ゼットノヴァ,ザファクター,3,菱田裕二,1200,良,1200.0,1.1,1.3,120.0,ダート,短距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6600.0,7444.8,7444.8,7444.8,7484.4,7484.4,7484.4,7524.0,7524.0,7524.0
2022-10-22,新潟,村上特別･2勝,自己条件,8,ダンツイノーバ,メイショウボーラー,5,菱田裕二,1800,良,1400.0,10.9,15.9,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,新潟,岩船特別･1勝,自己条件,8,シュトルーヴェ,キングカメハメハ,3,菱田裕二,2200,良,2000.0,1.5,2.1,160.0,芝,中距離,,距離延長,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4800.0,7219.2,7219.2,7219.2,7257.6,7257.6,7257.6,7296.0,7296.0,7296.0
2022-10-22,新潟,１勝ｸﾗｽ,自己条件,17,アランデル,ハービンジャー,4,菱田裕二,1400,良,1400.0,6.5,8.8,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,新潟,未勝利*,未勝利,5,フォルテース,シルバーステート,2,菱田裕二,1000,良,1200.0,1.3,1.6,150.0,芝,短距離,,距離短縮,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5600.0,7896.0,7896.0,7896.0,7938.0,7938.0,7938.0,7980.0,7980.0,7980.0
2022-10-22,新潟,未勝利*,未勝利,9,モンテナルス,トーセンラー,2,菱田裕二,1800,良,1400.0,7.7,19.9,0.0,ダート,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,新潟,１勝ｸﾗｽ,自己条件,10,コンバットマーチ,Shackleford,5,菱田裕二,1200,良,1000.0,8.4,13.7,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,新潟,信越ＳＨ(L),OP,12,ラルナブリラーレ,ハーツクライ,5,菱田裕二,1400,良,1400.0,2.7,3.8,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,新潟,菅名岳特･2勝,自己条件,7,アーテルアストレア,リーチザクラウン,3,菱田裕二,1800,良,1700.0,1.8,2.4,190.0,ダート,中距離,,距離延長,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4000.0,7144.0,7144.0,7144.0,7182.0,7182.0,7182.0,7220.0,7220.0,7220.0
2022-10-16,新潟,粟島特別･1勝,自己条件,11,フレイミングサン,ハーツクライ,4,菱田裕二,1800,良,1800.0,2.3,3.4,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,新潟,１勝ｸﾗｽ・牝,自己条件,4,フォーランマリア,キンシャサノキセキ,3,菱田裕二,1800,良,1700.0,7.7,11.5,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,新潟,１勝ｸﾗｽ,自己条件,5,リーゼントフラム,ロードカナロア,5,菱田裕二,1000,良,1200.0,3.5,5.0,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,新潟,新馬,新馬,11,アンビバレント,ディスクリートキャット,2,菱田裕二,1200,良,,1.5,2.0,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,新潟,１勝ｸﾗｽ・牝,自己条件,14,ナサ,ロードカナロア,4,菱田裕二,1200,良,1200.0,2.8,4.0,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,新潟,未勝利*,未勝利,5,パクスオトマニカ,ヴィクトワールピサ,2,菱田裕二,2000,良,2000.0,1.3,1.8,130.0,芝,中距離,,,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5600.0,6843.2,6843.2,6843.2,6879.6,6879.6,6879.6,6916.0,6916.0,6916.0
2022-10-16,新潟,未勝利*,未勝利,11,ジークシュベルト,ファインニードル,2,菱田裕二,1200,良,1400.0,2.5,4.3,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,新潟,１勝ｸﾗｽ,自己条件,8,スマートプレジール,キンシャサノキセキ,3,菱田裕二,1200,良,1200.0,10.6,17.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,新潟,飛翼特別･2勝,自己条件,10,メイショウユリシス,メイショウサムソン,5,菱田裕二,1000,良,1000.0,6.5,9.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,新潟,十日町特･1勝,自己条件,12,デイトンウェイ,リアルインパクト,4,菱田裕二,1200,良,1200.0,9.3,13.5,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,新潟,松浜特別･1勝,自己条件,3,インフィニタス,モーリス,4,菱田裕二,2000,良,1800.0,7.6,12.8,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,新潟,１勝ｸﾗｽ,自己条件,6,タイキスパルタン,ザファクター,3,菱田裕二,1800,良,1700.0,3.8,5.8,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,新潟,１勝ｸﾗｽ,自己条件,8,ダノンピーカブー,Kitten's Joy,3,菱田裕二,2500,良,1900.0,1.6,2.2,160.0,ダート,長距離,,距離延長,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4500.0,6768.0,6768.0,6768.0,6804.0,6804.0,6804.0,6840.0,6840.0,6840.0
2022-10-15,新潟,新馬・牝,新馬,4,フラワートゥループ,ジャスタウェイ,2,菱田裕二,1600,良,,4.9,7.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,阪神,２勝ｸﾗｽ・牝,自己条件,13,スズカユース,スズカコーズウェイ,6,菱田裕二,1400,重,1200.0,13.9,30.4,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,阪神,新馬,新馬,9,エイユースイート,シャンハイボビー,2,菱田裕二,2000,稍,,2.5,10.4,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,阪神,新馬,新馬,2,メイショウウナバラ,リアルインパクト,2,菱田裕二,1400,重,,10.5,18.0,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,阪神,未勝利*,未勝利,2,タイキクラージュ,サトノアラジン,2,菱田裕二,1800,不,2000.0,4.4,9.6,520.0,ダート,中距離,ダ道悪,距離短縮,右回り,2歳,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,1700.0,8840.0,8840.0,8840.0,8840.0,8840.0,8840.0,8840.0,8840.0,8840.0
2022-10-09,阪神,２勝ｸﾗｽ,自己条件,15,テーオーダヴィンチ,ダイワメジャー,4,菱田裕二,1200,重,1400.0,2.8,4.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,阪神,オパーＨ(L),OP,15,ダイメイフジ,アグネスデジタル,8,菱田裕二,1200,稍,1200.0,13.7,19.2,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,阪神,トルマリ･3勝,自己条件,9,チェルアルコ,カジノドライヴ,5,菱田裕二,1800,重,1800.0,6.4,14.0,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
