日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-12-28,中山,新馬,新馬,15,カプリアズーラ,ダノンレジェンド,2,横山琉人,2000,良,,15.4,31.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-28,中山,未勝利*,未勝利,16,アオイサクラ,ウインバリアシオン,2,横山琉人,1600,良,1800.0,18.2,34.3,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-28,中山,未勝利*,未勝利,7,ノイバラ,カレンブラックヒル,2,横山琉人,1200,良,1600.0,14.2,38.6,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-24,中山,１勝ｸﾗｽ,自己条件,4,ゴンドワナ,マツリダゴッホ,3,横山琉人,1800,良,1800.0,22.4,33.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-24,中山,未勝利*,未勝利,7,グランジュール,ヤングマンパワー,2,横山琉人,1200,良,1400.0,1.8,3.1,180.0,ダート,短距離,,距離短縮,右回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4200.0,7106.4,7106.4,7106.4,7144.2,7144.2,7144.2,7182.0,7182.0,7182.0
2023-12-23,中山,１勝ｸﾗｽ,自己条件,3,ユナイテッドハーツ,ハーツクライ,5,横山琉人,1200,良,,52.4,78.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23,中山,未勝利*,未勝利,11,スモールクイーン,トーセンラー,2,横山琉人,1600,良,,49.1,90.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23,中山,未勝利・牝*,未勝利,13,セルース,キズナ,2,横山琉人,1800,良,,14.9,22.7,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-17,中山,北総Ｓ･3勝,自己条件,6,コパノリッチマン,ヘニーヒューズ,6,横山琉人,1800,良,,9.4,19.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-17,中山,１勝ｸﾗｽ,自己条件,4,サイモンルグラン,キンシャサノキセキ,6,横山琉人,1800,良,,35.6,57.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-17,中山,新馬・牝,新馬,9,サンセットブライト,ホッコータルマエ,2,横山琉人,1800,良,,3.9,5.8,510.0,ダート,中距離,,,右回り,2歳,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,1900.0,9690.0,9690.0,9690.0,9690.0,9690.0,9690.0,9690.0,9690.0,9690.0
2023-12-17,中山,新馬,新馬,7,グレースアイリス,ドゥラメンテ,2,横山琉人,1600,良,,2.3,3.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-17,中山,未勝利*,未勝利,3,セイカボアソナード,ノヴェリスト,2,横山琉人,1200,良,,32.8,213.0,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-17,中山,未勝利・牝*,未勝利,12,マリノルージュ,シャンハイボビー,2,横山琉人,1200,良,,3.4,11.6,410.0,ダート,短距離,,,右回り,2歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,2200.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0
2023-12-16,中山,ターコイＨG3,重賞,2,フィールシンパシー,ベーカバド,4,横山琉人,1600,良,,4.7,6.4,500.0,芝,短距離,,,右回り,4歳,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,1600.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0
2023-12-16,中山,舞浜特別･2勝,自己条件,15,ダラムキャッスル,ヘニーヒューズ,3,横山琉人,1200,稍,,4.8,6.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16,中山,ヤングジ･2勝,自己条件,13,アスクビックスター,キングカメハメハ,4,横山琉人,1800,稍,,1.6,2.1,190.0,ダート,中距離,ダ道悪,,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4700.0,8394.2,8394.2,8394.2,8438.85,8438.85,8438.85,8483.5,8483.5,8483.5
2023-12-16,中山,ヤングジ･1勝,自己条件,13,ゼアズノープレイス,アスカクリチャン,4,横山琉人,2000,良,,19.6,33.2,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16,中山,新馬,新馬,9,エバーアリエル,ブリックスアンドモルタル,2,横山琉人,2000,良,,13.5,24.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16,中山,未勝利*,未勝利,1,タイムレスブルーム,イスラボニータ,2,横山琉人,1200,稍,,14.2,40.8,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-10,中山,チバテレ･2勝,自己条件,11,オメガオリーブ,ゴールドシップ,4,横山琉人,2000,良,,17.8,29.7,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-10,中山,１勝ｸﾗｽ,自己条件,9,クロスザルビコン,フェノーメノ,6,横山琉人,2500,良,,1.3,1.6,130.0,ダート,長距離,,,右回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5800.0,7087.6,7087.6,7087.6,7125.3,7125.3,7125.3,7163.0,7163.0,7163.0
2023-12-10,中山,未勝利*,未勝利,7,ダックリン,ロジャーバローズ,2,横山琉人,2000,良,,45.5,77.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,中山,未勝利*,未勝利,12,ビックス,シュヴァルグラン,2,横山琉人,1200,良,,9.1,14.9,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,中山,未勝利・牝*,未勝利,16,ニシノレヴィガータ,ディスクリートキャット,2,横山琉人,1200,良,,5.7,9.0,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,中山,市川ＳＨ･3勝,自己条件,14,グラストンベリー,ロードカナロア,4,横山琉人,1800,良,,5.4,8.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,中山,南総ＳＨ･3勝,自己条件,4,シュアーヴアリア,ゴールドシップ,5,横山琉人,1200,良,,6.6,9.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,中山,新馬,新馬,9,モナビジュー,サトノダイヤモンド,2,横山琉人,2000,良,,5.9,8.6,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,中山,未勝利*,未勝利,1,ルタンアリュール,フリオーソ,2,横山琉人,1800,良,,6.6,10.4,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,中山,未勝利*,未勝利,9,タイムレスブルーム,イスラボニータ,2,横山琉人,1200,良,,11.0,62.0,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,中山,新馬,新馬,10,ハナアヤメ,ブリックスアンドモルタル,2,横山琉人,1800,良,,11.1,16.7,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,中山,新馬,新馬,2,クーペリー,ハービンジャー,2,横山琉人,1200,良,,6.3,9.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,中山,未勝利*,未勝利,4,ベストベルシック,ドレフォン,2,横山琉人,1600,良,,29.2,60.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,中山,未勝利*,未勝利,11,カイブルーノ,シュヴァルグラン,2,横山琉人,1200,良,,35.4,126.5,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,福島,五色沼特･2勝,自己条件,10,オメガオリーブ,ゴールドシップ,4,横山琉人,1800,良,,23.9,38.1,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,福島,１勝ｸﾗｽ・牝,自己条件,12,イヴィステラ,ハーツクライ,4,横山琉人,2000,良,,24.5,42.5,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,福島,１勝ｸﾗｽ・若,自己条件,9,キガン,ダイワメジャー,3,横山琉人,1150,重,,6.2,9.2,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,福島,１勝ｸﾗｽ,自己条件,15,トリオンファーレ,ドゥラメンテ,3,横山琉人,1700,重,,1.7,2.4,170.0,ダート,中距離,ダ道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4500.0,7191.0,7191.0,7191.0,7229.25,7229.25,7229.25,7267.5,7267.5,7267.5
2023-11-18,福島,１勝ｸﾗｽ,自己条件,9,アサカラキング,キズナ,3,横山琉人,2000,稍,,1.8,2.3,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,福島,キビタＨ･3勝,自己条件,6,オードゥメール,ルーラーシップ,4,横山琉人,1200,稍,,6.1,8.0,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,福島,高湯温泉･1勝,自己条件,11,ヒドゥンキング,ドゥラメンテ,4,横山琉人,1800,稍,,9.9,15.8,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,福島,未勝利*,未勝利,10,アヴィエーター,ブリックスアンドモルタル,2,横山琉人,1800,稍,,10.6,17.4,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,福島,未勝利・牝*,未勝利,12,イズジョーノヒカリ,ミッキーグローリー,2,横山琉人,1700,不,,1.5,1.9,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,福島,１勝ｸﾗｽ,自己条件,11,トクシーカイザー,キンシャサノキセキ,3,横山琉人,1800,良,,1.9,2.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,福島,未勝利*,未勝利,1,ゴールデンスロープ,ゴールドシップ,2,横山琉人,2000,良,,25.3,42.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,福島,二本松特･1勝,自己条件,6,スパークタイムリー,ドゥラメンテ,3,横山琉人,2000,良,,18.5,101.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,福島,１勝ｸﾗｽ,自己条件,10,ルーチェロッサ,ビーチパトロール,3,横山琉人,2600,良,,1.4,2.1,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,福島,１勝ｸﾗｽ・若,自己条件,12,カフジヴィオレッタ,ブラックタイド,5,横山琉人,1200,良,,11.0,16.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,福島,新馬,新馬,11,ペペロンチーノ,オルフェーヴル,2,横山琉人,2000,良,,8.3,13.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,福島,未勝利*,未勝利,10,メーオーテソーロ,ダノンバラード,2,横山琉人,1200,良,,3.2,4.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,福島,未勝利*,未勝利,14,ダックリン,ロジャーバローズ,2,横山琉人,1700,稍,,7.2,14.4,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,福島,未勝利・牝*,未勝利,13,アナスタシス,デクラレーションオブウォー,2,横山琉人,1150,稍,,2.9,6.6,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,福島,河北新報･2勝,自己条件,1,レリジールダモーレ,キングカメハメハ,4,横山琉人,1700,良,,2.0,3.0,260.0,ダート,中距離,,,右回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3800.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0
2023-11-05,福島,新馬,新馬,2,オーケーバーディー,シニスターミニスター,2,横山琉人,1700,良,,1.3,1.7,130.0,ダート,中距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5800.0,7087.6,7087.6,7087.6,7125.3,7125.3,7125.3,7163.0,7163.0,7163.0
2023-11-05,福島,１勝ｸﾗｽ・若,自己条件,7,タロファイター,シニスターミニスター,4,横山琉人,1700,良,,3.5,5.8,530.0,ダート,中距離,,,右回り,4歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,2200.0,11660.0,11660.0,11660.0,11660.0,11660.0,11660.0,11660.0,11660.0,11660.0
2023-11-04,福島,１勝ｸﾗｽ,自己条件,2,ジャーニーメモリー,ヴィクトワールピサ,3,横山琉人,1200,良,,8.9,15.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,福島,新馬,新馬,4,パールホワイトイブ,ビッグアーサー,2,横山琉人,1200,良,,1.6,2.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,福島,未勝利*,未勝利,12,タマディープ,ディープブリランテ,2,横山琉人,1700,良,,8.6,17.7,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,新潟,１勝ｸﾗｽ・若,自己条件,6,レイデルマール,ヘニーヒューズ,5,横山琉人,1200,不,,1.7,2.9,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,新潟,新馬,新馬,14,セイカボアソナード,ノヴェリスト,2,横山琉人,1400,不,,8.0,11.7,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,東京,紅葉ＳＨ･3勝,自己条件,10,フィールシンパシー,ベーカバド,4,横山琉人,1600,良,,2.4,7.7,260.0,芝,短距離,,,左回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3200.0,8320.0,8320.0,8320.0,8320.0,8320.0,8320.0,8320.0,8320.0,8320.0
2023-10-28,東京,１勝ｸﾗｽ,自己条件,5,ルーラーリッチ,ルーラーシップ,3,横山琉人,2100,良,,3.3,6.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,東京,未勝利*,未勝利,9,アレスエルピーダ,サトノアレス,2,横山琉人,1600,良,,20.9,150.6,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,新潟,１勝ｸﾗｽ,自己条件,11,ユナイテッドハーツ,ハーツクライ,5,横山琉人,1000,稍,,31.6,47.6,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,新潟,新潟牝馬(L),OP,10,パープルレディー,ディープインパクト,5,横山琉人,2200,稍,,10.2,15.7,0.0,芝,中距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,新潟,柏崎特別･1勝,自己条件,10,レッドバレンティア,リオンディーズ,3,横山琉人,1600,稍,,4.1,6.8,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,新潟,新馬,新馬,15,カーマンライン,ネオユニヴァース,2,横山琉人,1800,重,,2.3,3.3,280.0,ダート,中距離,ダ道悪,,左回り,2歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3300.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2023-10-22,新潟,未勝利*,未勝利,3,マグナレガリア,レイデオロ,2,横山琉人,1800,重,,1.5,2.3,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,新潟,１勝ｸﾗｽ・若,自己条件,3,ルージュブラゾン,ドゥラメンテ,4,横山琉人,1800,重,,3.3,4.7,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,新潟,未勝利*,未勝利,9,シアワセノランプ,マジェスティックウォリアー,2,横山琉人,1000,重,,26.0,39.5,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,新潟,粟島特別･1勝,自己条件,14,フェミナフォルテ,エピファネイア,3,横山琉人,1800,稍,,6.4,10.4,750.0,芝,中距離,芝道悪,,左回り,3歳,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,1200.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0
2023-10-15,新潟,１勝ｸﾗｽ,自己条件,1,ステークホルダー,ハービンジャー,3,横山琉人,1200,稍,,7.0,10.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,新潟,１勝ｸﾗｽ・若,自己条件,9,ルージュブラゾン,ドゥラメンテ,4,横山琉人,1800,良,,1.9,3.2,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,新潟,新馬・牝,新馬,6,クロユリジョウ,サトノクラウン,2,横山琉人,1600,良,,14.3,22.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,新潟,未勝利*,未勝利,7,ガラクシア,ディープブリランテ,2,横山琉人,1200,良,,1.1,1.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,新潟,飛翼特別･2勝,自己条件,6,ロサロッサーナ,ザファクター,4,横山琉人,1000,良,,9.6,15.2,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,新潟,１勝ｸﾗｽ・若,自己条件,9,プリティユニバンス,ヴィクトワールピサ,6,横山琉人,2000,良,,4.1,6.3,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,新潟,未勝利*,未勝利,2,マリノルージュ,シャンハイボビー,2,横山琉人,1600,良,,1.9,8.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,新潟,１勝ｸﾗｽ・牝,自己条件,7,セイカティターニア,グレーターロンドン,3,横山琉人,1800,良,,1.6,2.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,新潟,未勝利*,未勝利,11,ジョードプル,ワールドエース,2,横山琉人,1800,良,,13.1,24.1,1880.0,ダート,中距離,,,左回り,2歳,3102.0,3196.0,3290.0,3102.0,3196.0,3290.0,3102.0,3196.0,3290.0,600.0,18612.0,19176.0,19740.0,18612.0,19176.0,19740.0,18612.0,19176.0,19740.0
2023-10-09,東京,１勝ｸﾗｽ,自己条件,9,フェブルウス,カレンブラックヒル,3,横山琉人,1300,不,,7.2,12.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
