日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-01-30,東京,白富士Ｓ(L),OP,4,アフリカンゴールド,ステイゴールド,6,田辺裕信,2000,良,2200.0,8.0,15.6,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,東京,白富士Ｓ(L),OP,9,マイネルファンロン,ステイゴールド,6,柴田大知,2000,良,1800.0,7.8,15.3,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,小倉,牛若丸ジ,OP,14,マイネルヴァッサー,ステイゴールド,8,草野太郎,3390,良,3210.0,6.1,11.1,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,中山,アメリカG2,重賞,12,ステイフーリッシュ,ステイゴールド,6,石橋脩,2200,不,2400.0,1.8,2.5,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,中京,西尾特別･2勝,自己条件,2,ウインルチル,ステイゴールド,6,国分優作,2000,不,1800.0,4.8,9.0,0.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,中京,２勝ｸﾗｽ,自己条件,1,フローリン,ステイゴールド,6,岩田望来,1900,不,1900.0,1.4,1.9,150.0,ダート,中距離,ダ道悪,,左回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4200.0,5922.0,5922.0,5922.0,5953.5,5953.5,5953.5,5985.0,5985.0,5985.0
2021-01-23,中山,初富士Ｈ･3勝,自己条件,11,ムーンライトナイト,ステイゴールド,6,吉田豊,1800,重,2000.0,3.8,5.5,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,中京,豊明ＳＨ･3勝,自己条件,9,オールザゴー,ステイゴールド,7,坂井瑠星,1400,重,1400.0,4.5,6.4,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中山,２勝ｸﾗｽ,自己条件,7,ヴァンベールシチー,ステイゴールド,7,小林脩斗,1800,良,2600.0,28.9,49.1,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中京,日経新春ＨG2,重賞,7,バレリオ,ステイゴールド,6,和田竜二,2200,良,2500.0,5.8,8.8,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,小倉,障害未勝利,未勝利,9,ディレットーレ,ステイゴールド,7,森一馬,2860,良,2970.0,1.3,1.7,140.0,障害,長距離,,距離短縮,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4500.0,5922.0,5922.0,5922.0,5953.5,5953.5,5953.5,5985.0,5985.0,5985.0
2021-01-16,小倉,１勝ｸﾗｽ・牝,自己条件,8,イルーシヴゴールド,ステイゴールド,6,吉田隼人,2000,良,2000.0,1.2,1.5,130.0,芝,中距離,,,右回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4900.0,5987.8,5987.8,5987.8,6019.65,6019.65,6019.65,6051.5,6051.5,6051.5
2021-01-11,中京,寿ＳＨ･3勝,自己条件,6,レッドフィオナ,ステイゴールド,6,富田暁,2000,良,1800.0,12.5,21.5,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中山,１勝ｸﾗｽ,自己条件,7,ザスリーサーティ,ステイゴールド,6,田辺裕信,2000,良,1800.0,2.0,2.6,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中山,迎春Ｓ･3勝,自己条件,1,マイネルカレッツァ,ステイゴールド,9,津村明秀,2200,良,2400.0,52.8,84.3,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中京,濃尾特別･2勝,自己条件,14,プエルタデルソル,ステイゴールド,7,坂井瑠星,1800,良,1700.0,10.2,16.3,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中山,中山金杯ＨG3,重賞,7,マウントゴールド,ステイゴールド,8,内田博幸,2000,良,1800.0,18.9,28.3,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中山,２勝ｸﾗｽ,自己条件,8,ディロス,ステイゴールド,6,丸山元気,1800,良,1600.0,10.2,18.9,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中京,万葉ＳＨ,OP,14,ステイブラビッシモ,ステイゴールド,8,幸英明,3000,良,3600.0,7.9,12.8,0.0,芝,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中京,２勝ｸﾗｽ,自己条件,13,フローリン,ステイゴールド,6,岩田望来,1900,良,2400.0,2.1,3.0,210.0,ダート,中距離,,距離短縮,左回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,2800.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0
