日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-11-02,京都,新馬,新馬,15,バトンロード,ホッコータルマエ,2,酒井学,1400,不,,3.3,5.0,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,京都,２勝ｸﾗｽ,自己条件,6,ブループリマドンナ,ホッコータルマエ,3,酒井学,1400,良,1400.0,2.6,4.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,京都,カシオペ(L),OP,7,ピースオブエイト,スクリーンヒーロー,5,酒井学,1800,良,1600.0,9.1,13.1,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,京都,古都Ｓ･3勝,自己条件,2,アスティ,オルフェーヴル,8,酒井学,3000,良,2200.0,10.6,44.5,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,京都,１勝ｸﾗｽ・牝,自己条件,11,ベルダイナフェロー,American Pharoah,3,酒井学,1400,良,1400.0,1.4,1.7,150.0,ダート,短距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6000.0,8460.0,8460.0,8460.0,8505.0,8505.0,8505.0,8550.0,8550.0,8550.0
2024-10-27,京都,新馬,新馬,9,ロードトルネード,ブリックスアンドモルタル,2,酒井学,1600,良,,4.2,6.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,京都,新馬,新馬,3,ボルダーオパール,シュヴァルグラン,2,酒井学,1800,良,,21.6,36.6,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,京都,未勝利*,未勝利,7,ツーエムクロノス,ノーブルミッション,2,酒井学,2000,良,2000.0,3.0,5.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,京都,未勝利*,未勝利,1,エポエポサン,ジャスタウェイ,2,酒井学,1800,良,1800.0,3.1,4.7,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,新潟,魚沼Ｓ･3勝,自己条件,3,リビアングラス,キズナ,4,酒井学,2000,良,2000.0,2.2,5.0,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,新潟,柏崎特別･1勝,自己条件,12,サクラオーラ,シルバーステート,5,酒井学,1600,良,1600.0,5.2,8.8,650.0,芝,短距離,,,左回り,5歳以上,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,1600.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0
2024-10-26,新潟,未勝利・牝*,未勝利,6,ランフォースマイル,サトノダイヤモンド,2,酒井学,1600,良,1600.0,1.4,1.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,京都,桂川Ｓ･3勝,自己条件,12,テイエムリステット,モーリス,3,酒井学,1400,稍,1400.0,1.1,1.4,120.0,ダート,短距離,ダ道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7700.0,8685.6,8685.6,8685.6,8731.8,8731.8,8731.8,8778.0,8778.0,8778.0
2024-10-20,京都,２勝ｸﾗｽ・牝,自己条件,4,バスタードサフラン,マジェスティックウォリアー,3,酒井学,1800,稍,1800.0,1.7,2.2,180.0,ダート,中距離,ダ道悪,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5000.0,8460.0,8460.0,8460.0,8505.0,8505.0,8505.0,8550.0,8550.0,8550.0
2024-10-20,京都,新馬・牝,新馬,8,ニンマリ,ノーブルミッション,2,酒井学,1600,稍,,33.0,51.1,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,京都,新馬,新馬,6,ノアファースト,カレンブラックヒル,2,酒井学,1200,稍,,9.5,16.8,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,新潟,北陸ＳＨ･3勝,自己条件,14,シロン,キズナ,5,酒井学,1200,稍,1200.0,1.7,2.1,180.0,芝,短距離,芝道悪,,左回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5000.0,8460.0,8460.0,8460.0,8505.0,8505.0,8505.0,8550.0,8550.0,8550.0
2024-10-19,新潟,村上特別･2勝,自己条件,9,リリーブライト,ハーツクライ,6,酒井学,2000,稍,1800.0,22.0,33.7,0.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,新潟,１勝ｸﾗｽ,自己条件,8,シェアホルダーズ,アルアイン,3,酒井学,1800,良,2400.0,4.5,12.7,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,新潟,信越ＳＨ(L),OP,9,カルチャーデイ,ファインニードル,3,酒井学,1400,良,1200.0,2.7,3.9,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,新潟,菅名岳特･2勝,自己条件,3,アトラクティーボ,ワンアンドオンリー,5,酒井学,1800,良,1800.0,2.4,4.7,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,新潟,稲光特別･1勝,自己条件,12,イスラアズール,イスラボニータ,3,酒井学,1000,良,1200.0,7.0,9.4,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,京都,亀岡特別･2勝,自己条件,5,クリノキングマン,ラブリーデイ,3,酒井学,1400,良,1400.0,1.1,1.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,京都,アカイＨ･3勝,自己条件,12,メイショウコガシラ,メイショウボーラー,4,酒井学,1800,良,1700.0,3.8,5.7,460.0,ダート,中距離,,距離延長,右回り,4歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,2200.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0
2024-10-12,京都,２勝ｸﾗｽ,自己条件,11,プレジールミノル,ケープブランコ,6,酒井学,1200,良,1200.0,18.3,27.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,京都,大阪スポ,OP,6,テーオーシリウス,ジャスタウェイ,6,酒井学,1800,良,2000.0,9.5,17.2,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,京都,２勝ｸﾗｽ,自己条件,2,イスカンダル,アメリカンペイトリオット,5,酒井学,1800,良,1800.0,12.8,90.3,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,京都,１勝ｸﾗｽ・牝,自己条件,13,シゲルオトヒメ,ベルシャザール,5,酒井学,1800,良,1800.0,6.4,11.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,京都,新馬,新馬,1,ツーエムクロノス,ノーブルミッション,2,酒井学,2000,良,,5.3,8.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,京都,未勝利*,未勝利,14,エーオ,デクラレーションオブウォー,2,酒井学,1600,良,1800.0,49.6,73.6,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,京都,２勝ｸﾗｽ,自己条件,15,サイモンギフト,シャンハイボビー,4,酒井学,1200,良,1200.0,19.2,31.1,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,京都,京都大賞G2,重賞,3,メイショウブレゲ,ゴールドシップ,5,酒井学,2400,良,2500.0,14.8,28.2,2570.0,芝,長距離,,距離短縮,右回り,5歳以上,4240.5,4369.0,4497.5,4240.5,4369.0,4497.5,4240.5,4369.0,4497.5,600.0,25443.0,26214.0,26985.0,25443.0,26214.0,26985.0,25443.0,26214.0,26985.0
2024-10-06,京都,２勝ｸﾗｽ・牝,自己条件,12,スターペスカオリ,シニスターミニスター,4,酒井学,1400,良,1400.0,7.5,16.3,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,京都,１勝ｸﾗｽ,自己条件,6,スウィートスカー,ラブリーデイ,5,酒井学,1800,良,2000.0,5.4,8.0,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,京都,新馬・牝,新馬,9,エコセーズ,ミスターメロディ,2,酒井学,1400,良,,11.3,16.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,京都,新馬,新馬,3,エポエポサン,ジャスタウェイ,2,酒井学,1800,良,,3.6,5.7,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,京都,オパーＨ(L),OP,13,メイショウソラフネ,モーリス,5,酒井学,1200,良,1200.0,6.1,8.2,660.0,芝,短距離,,,右回り,5歳以上,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,1400.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2024-10-05,京都,大山崎Ｓ･3勝,自己条件,13,ナスノカンゲツ,ダイワメジャー,4,酒井学,1200,稍,1200.0,11.2,20.5,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,京都,りんどう･1勝,自己条件,4,エメラヴィ,オルフェーヴル,2,酒井学,1400,良,1200.0,2.8,4.6,310.0,芝,短距離,,距離延長,右回り,2歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3000.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0
2024-10-05,京都,１勝ｸﾗｽ,自己条件,6,ナッカーフェイス,シニスターミニスター,5,酒井学,1400,稍,1400.0,2.6,4.6,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,京都,新馬,新馬,12,ポジティビティ,モーニン,2,酒井学,1400,稍,,18.6,31.9,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,京都,未勝利*,未勝利,3,テイエムパイロット,パイロ,2,酒井学,1200,稍,1400.0,17.3,42.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中京,２勝ｸﾗｽ,自己条件,3,スターペスカオリ,シニスターミニスター,4,酒井学,1400,稍,1200.0,24.6,37.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中京,白川郷Ｓ･3勝,自己条件,2,ダイメイセブン,マクフィ,4,酒井学,1800,稍,1800.0,4.4,7.2,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中京,１勝ｸﾗｽ,自己条件,13,サクラオーラ,シルバーステート,5,酒井学,1600,重,1600.0,5.1,7.5,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中京,新馬,新馬,4,メイショウコウキ,サートゥルナーリア,2,酒井学,1400,重,,2.9,4.1,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中京,シリウスＨG3,重賞,13,サンマルレジェンド,ダノンレジェンド,6,酒井学,1900,良,1800.0,23.1,40.1,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中京,新馬,新馬,14,スリーレジェンド,ダノンレジェンド,2,酒井学,1800,良,,6.0,11.2,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中京,１勝ｸﾗｽ・牝,自己条件,9,シゲルオトヒメ,ベルシャザール,5,酒井学,1800,良,1800.0,1.5,4.3,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中京,２勝ｸﾗｽ,自己条件,11,ノボリクレバー,デクラレーションオブウォー,4,酒井学,1800,良,1400.0,3.9,5.7,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中京,伊賀ＳＨ･3勝,自己条件,1,テイエムリステット,モーリス,3,酒井学,1400,良,1400.0,1.1,1.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中京,賢島特Ｈ･2勝,自己条件,1,スカプラリオ,ルーラーシップ,4,酒井学,1200,良,1200.0,28.2,43.3,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中京,１勝ｸﾗｽ,自己条件,2,コルルディ,ダノンシャンティ,3,酒井学,1200,良,1400.0,16.8,24.5,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中京,１勝ｸﾗｽ,自己条件,2,サウンドガネーシャ,Rey de Oro,3,酒井学,2000,良,1600.0,15.5,27.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中京,未勝利*,未勝利,13,テイエムパイロット,パイロ,2,酒井学,1400,良,1200.0,12.2,23.8,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中京,未勝利*,未勝利,9,ロカヒ,キズナ,2,酒井学,2000,良,2000.0,1.5,2.2,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中京,アニバー･3勝,自己条件,9,ペイシャモノノフ,ニシケンモノノフ,4,酒井学,1800,良,1900.0,7.2,11.4,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中京,１勝ｸﾗｽ,自己条件,4,キタサンシデン,キタサンブラック,3,酒井学,1800,稍,1800.0,1.6,2.5,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中京,１勝ｸﾗｽ,自己条件,7,ストロンゲスト,ディーマジェスティ,5,酒井学,1400,稍,1400.0,6.0,8.3,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中京,新馬,新馬,10,クールハッカー,フォーウィールドライブ,2,酒井学,1400,稍,,11.4,17.6,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中京,未勝利・牝*,未勝利,10,ランフォースマイル,サトノダイヤモンド,2,酒井学,1600,良,1600.0,1.5,2.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中京,セントウG2,重賞,10,テイエムスパーダ,レッドスパーダ,5,酒井学,1200,良,1000.0,17.4,23.6,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中京,１勝ｸﾗｽ,自己条件,5,エナジーポケット,ジャングルポケット,3,酒井学,2000,良,1500.0,17.8,35.7,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中京,１勝ｸﾗｽ・牝,自己条件,1,ヒヒーン,ジャスタウェイ,3,酒井学,1800,良,1800.0,1.1,4.7,120.0,ダート,中距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7700.0,8685.6,8685.6,8685.6,8731.8,8731.8,8731.8,8778.0,8778.0,8778.0
2024-09-07,中京,ムーンＨ･3勝,自己条件,10,ニホンピロタイズ,キズナ,6,酒井学,2200,良,2000.0,9.5,12.5,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中京,１勝ｸﾗｽ,自己条件,10,ジオパーククラウン,サトノクラウン,4,酒井学,1200,良,1400.0,3.6,10.4,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,中京,１勝ｸﾗｽ,自己条件,16,フィルムアクトレス,スクリーンヒーロー,4,酒井学,1200,重,1200.0,1.2,1.5,130.0,ダート,短距離,ダ道悪,,左回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7000.0,8554.0,8554.0,8554.0,8599.5,8599.5,8599.5,8645.0,8645.0,8645.0
2024-09-01,中京,小倉２歳G3,重賞,12,エイヨーアメジスト,アレスバローズ,2,酒井学,1200,重,1200.0,9.7,14.0,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,中京,桶狭間Ｓ･3勝,自己条件,9,テイエムリステット,モーリス,3,酒井学,1400,重,1400.0,1.1,1.4,120.0,ダート,短距離,ダ道悪,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7700.0,8685.6,8685.6,8685.6,8731.8,8731.8,8731.8,8778.0,8778.0,8778.0
2024-09-01,中京,有松特別･2勝,自己条件,4,テラメリタ,ブリックスアンドモルタル,3,酒井学,1600,重,1400.0,1.7,2.6,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,中京,１勝ｸﾗｽ,自己条件,12,ジオパーククラウン,サトノクラウン,4,酒井学,1400,重,1600.0,6.2,9.9,0.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,中京,１勝ｸﾗｽ,自己条件,11,キタサンシデン,キタサンブラック,3,酒井学,1800,不,1600.0,4.4,7.2,540.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,1900.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0
2024-09-01,中京,未勝利,未勝利,10,ホウショウディーバ,ゴールドアクター,3,酒井学,1400,不,1700.0,30.3,45.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,中京,未勝利,未勝利,8,ディアモミノル,スピリッツミノル,3,酒井学,1800,不,2400.0,18.0,27.2,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,中京,１勝ｸﾗｽ,自己条件,13,ストロンゲスト,ディーマジェスティ,5,酒井学,1400,不,1400.0,5.2,8.2,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,中京,長篠ＳＨ･3勝,自己条件,4,シロン,キズナ,5,酒井学,1200,不,1400.0,2.5,3.6,260.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3400.0,8840.0,8840.0,8840.0,8840.0,8840.0,8840.0,8840.0,8840.0,8840.0
2024-08-31,中京,鳥羽特別･2勝,自己条件,10,ノボリクレバー,デクラレーションオブウォー,4,酒井学,1400,不,1700.0,3.6,4.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,中京,新馬,新馬,6,ホワイトアッシュ,カリフォルニアクローム,2,酒井学,1400,不,,13.8,20.5,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
