日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-02-26,中山,１勝ｸﾗｽ,自己条件,16,エシェロン,トーセンラー,4,嶋田純次,1200,良,,24.7,38.8,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,小倉,未勝利,未勝利,17,ヨドノルーキー,トーセンラー,3,藤岡佑介,1200,稍,,2.9,4.1,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,中山,未勝利,未勝利,10,キタノクーヴェル,トーセンラー,3,柴田大知,1800,良,,30.7,120.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,東京,アメジＨ･3勝,自己条件,9,サザンナイツ,トーセンラー,5,津村明秀,2000,良,,4.4,8.9,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,小倉,１勝ｸﾗｽ,自己条件,8,セルジュ,トーセンラー,5,丸山元気,1800,稍,,4.4,6.0,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,小倉,秋吉台特･1勝,自己条件,11,ララモンドール,トーセンラー,5,黛弘人,1700,稍,,4.6,7.8,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,小倉,未勝利,未勝利,1,アナザームーン,トーセンラー,3,小沢大仁,1200,稍,,12.7,18.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,小倉,１勝ｸﾗｽ,自己条件,6,カルトゥーシュ,トーセンラー,4,鷲頭虎太,2600,稍,,1.3,4.0,0.0,芝,長距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,小倉,未勝利・牝,未勝利,7,シャインルピナス,トーセンラー,3,藤田菜七,1200,稍,,27.9,43.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,東京,未勝利・牝,未勝利,11,ギアチェンジ,トーセンラー,3,北村宏司,1800,稍,,8.1,51.4,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,小倉,大濠特Ｈ･2勝,自己条件,15,ドロップオブライト,トーセンラー,4,小沢大仁,1200,重,,7.4,9.7,810.0,芝,短距離,芝道悪,,右回り,4歳,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,1800.0,14580.0,14580.0,14580.0,14580.0,14580.0,14580.0,14580.0,14580.0,14580.0
2023-02-11,小倉,未勝利,未勝利,3,ヨドノルーキー,トーセンラー,3,藤岡佑介,1200,重,,10.6,16.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,小倉,未勝利,未勝利,8,トーセンエスクード,トーセンラー,3,丹内祐次,1200,良,,1.2,1.5,140.0,芝,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,11000.0,14476.0,14476.0,14476.0,14553.0,14553.0,14553.0,14630.0,14630.0,14630.0
2023-02-04,東京,早春ＳＨ･3勝,自己条件,10,アケルナルスター,トーセンラー,4,三浦皇成,2400,良,,3.3,9.3,0.0,芝,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,東京,未勝利,未勝利,10,ホウオウアルマン,トーセンラー,3,三浦皇成,2400,良,,2.4,3.4,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,中京,未勝利,未勝利,1,シュンコッチャン,トーセンラー,3,大久保友,1900,良,,59.5,103.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,小倉,未勝利,未勝利,7,モンテナルス,トーセンラー,3,小林凌大,1800,良,,59.6,145.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,東京,未勝利,未勝利,15,キタノクーヴェル,トーセンラー,3,菅原明良,1600,良,,23.4,44.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,中山,江戸川Ｓ･3勝,自己条件,10,グルアーブ,トーセンラー,6,津村明秀,1200,良,,10.3,14.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,中山,未勝利,未勝利,13,シュンコッチャン,トーセンラー,3,吉田豊,1800,良,,21.3,56.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,小倉,未勝利,未勝利,16,ヨドノルーキー,トーセンラー,3,藤岡佑介,1200,良,,31.1,45.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,小倉,未勝利,未勝利,9,アナザームーン,トーセンラー,3,佐々木大,1200,良,,19.7,28.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,中京,１勝ｸﾗｽ,自己条件,3,エンドウノハナ,トーセンラー,4,川田将雅,2200,良,,1.1,1.1,110.0,芝,中距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,12000.0,12408.0,12408.0,12408.0,12474.0,12474.0,12474.0,12540.0,12540.0,12540.0
2023-01-21,小倉,未勝利・牝,未勝利,1,モンテナルス,トーセンラー,3,北村友一,1700,稍,,28.0,49.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,中山,未勝利,未勝利,13,ギャロップオー,トーセンラー,3,岩部純二,1200,良,,45.5,81.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,小倉,小郡特別･2勝,自己条件,12,バンデルオーラ,トーセンラー,4,浜中俊,1200,稍,,2.0,2.8,220.0,芝,短距離,芝道悪,,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,6600.0,14520.0,14520.0,14520.0,14520.0,14520.0,14520.0,14520.0,14520.0,14520.0
2023-01-15,小倉,未勝利,未勝利,12,トゥルーキーノ,トーセンラー,3,松岡正海,1800,稍,,7.3,10.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,小倉,未勝利,未勝利,15,トーセンエスクード,トーセンラー,3,菊沢一樹,1200,重,,2.6,3.7,290.0,芝,短距離,芝道悪,,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,5100.0,14790.0,14790.0,14790.0,14790.0,14790.0,14790.0,14790.0,14790.0,14790.0
2023-01-09,中山,１勝ｸﾗｽ,自己条件,8,ブルーゲート,トーセンラー,4,佐々木大,2000,良,,3.2,5.1,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,中山,未勝利,未勝利,16,キタノクーヴェル,トーセンラー,3,武士沢友,1800,良,,11.4,30.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,中京,未勝利・牝,未勝利,10,レクタアーバ,トーセンラー,3,酒井学,1600,良,,81.5,131.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,中京,１勝ｸﾗｽ,自己条件,7,チャオバンビーナ,トーセンラー,4,吉田隼人,1400,良,,4.4,6.9,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
