日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-05-12,京都,未勝利,未勝利,13,バトゥーラ,トーセンラー,3,国分優作,1800,良,1600.0,5.7,10.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,未勝利,未勝利,12,イージーブリージー,トーセンラー,3,戸崎圭太,2000,良,2200.0,1.4,2.0,140.0,芝,中距離,,距離短縮,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8700.0,11449.2,11449.2,11449.2,11510.1,11510.1,11510.1,11571.0,11571.0,11571.0
2024-05-05,京都,未勝利,未勝利,12,ヴィーケン,トーセンラー,3,藤懸貴志,1600,良,1400.0,6.5,11.0,790.0,芝,短距離,,距離延長,右回り,3歳,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,1900.0,15010.0,15010.0,15010.0,15010.0,15010.0,15010.0,15010.0,15010.0,15010.0
2024-05-04,新潟,ゆきつば･1勝,自己条件,9,ゴーインマイウェイ,トーセンラー,3,菊沢一樹,1200,良,1200.0,5.5,8.3,590.0,芝,短距離,,,左回り,3歳,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,2200.0,12980.0,12980.0,12980.0,12980.0,12980.0,12980.0,12980.0,12980.0,12980.0
2024-05-04,東京,２勝ｸﾗｽ,自己条件,6,ジャガード,トーセンラー,6,吉田豊,1400,良,1200.0,7.7,14.3,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,東京,未勝利,未勝利,6,ラーリア,トーセンラー,3,佐々木大,1400,良,1600.0,2.2,3.3,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,１勝ｸﾗｽ,自己条件,7,マンノライトニング,トーセンラー,4,田口貫太,1900,良,1400.0,8.0,43.2,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,未勝利,未勝利,18,ヴィーケン,トーセンラー,3,酒井学,1400,良,1600.0,3.5,7.4,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,福島,福島中央･2勝,自己条件,14,トーセンエスクード,トーセンラー,4,丹内祐次,1200,良,1200.0,2.2,3.1,300.0,芝,短距離,,,右回り,4歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,5600.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0
2024-04-21,京都,未勝利・牝,未勝利,17,バトゥーラ,トーセンラー,3,国分優作,1600,良,,37.3,57.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,中山,春雷ＳＨ(L),OP,5,バンデルオーラ,トーセンラー,5,Ｍ．デム,1200,良,1200.0,15.4,26.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,中山,ドゥラＨ･3勝,自己条件,7,サザンナイツ,トーセンラー,6,津村明秀,2500,良,2500.0,5.1,7.5,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,中山,２勝ｸﾗｽ,自己条件,11,ジャガード,トーセンラー,6,吉田豊,1200,良,1200.0,17.1,30.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,中山,未勝利・牝,未勝利,18,スモールクイーン,トーセンラー,3,野中悠太,2000,重,2000.0,43.5,129.1,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,中山,未勝利・牝,未勝利,9,オオゾラヒバリ,トーセンラー,3,長浜鴻緒,1200,重,1200.0,1.1,1.2,110.0,ダート,短距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,11100.0,11477.4,11477.4,11477.4,11538.45,11538.45,11538.45,11599.5,11599.5,11599.5
2024-03-31,中山,未勝利,未勝利,15,シャドウクロス,トーセンラー,3,内田博幸,2200,良,2200.0,14.7,31.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,六甲Ｓ(L),OP,12,ドロップオブライト,トーセンラー,5,小沢大仁,1600,重,1400.0,4.2,5.9,560.0,芝,短距離,芝道悪,距離延長,右回り,5歳以上,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,2900.0,16240.0,16240.0,16240.0,16240.0,16240.0,16240.0,16240.0,16240.0,16240.0
2024-03-24,阪神,御堂筋Ｓ･3勝,自己条件,3,エンドウノハナ,トーセンラー,5,古川吉洋,2400,重,2400.0,1.2,1.8,140.0,芝,長距離,芝道悪,,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,10200.0,13423.2,13423.2,13423.2,13494.6,13494.6,13494.6,13566.0,13566.0,13566.0
2024-03-24,阪神,未勝利,未勝利,4,ヴィーケン,トーセンラー,3,小沢大仁,1600,重,1800.0,6.9,12.3,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中山,日経賞G2,重賞,4,サザンナイツ,トーセンラー,6,津村明秀,2500,良,2200.0,9.4,20.9,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中山,１勝ｸﾗｽ*,自己条件,9,ジャヴァネ,トーセンラー,3,長浜鴻緒,1200,良,1400.0,32.6,171.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,未勝利・若,未勝利,1,シンボルザサン,トーセンラー,3,斎藤新,1900,重,1800.0,14.5,25.8,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中山,韓国馬事･3勝,自己条件,2,ロードバルドル,トーセンラー,5,木幡巧也,1800,良,1700.0,13.1,19.0,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中山,未勝利,未勝利,16,イージーブリージー,トーセンラー,3,津村明秀,2200,良,2200.0,1.3,2.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中山,未勝利,未勝利,9,シャドウクロス,トーセンラー,3,小林勝太,2200,良,1800.0,25.1,69.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中山,未勝利・牝,未勝利,5,オオゾラヒバリ,トーセンラー,3,長浜鴻緒,1200,稍,1200.0,2.0,9.4,220.0,ダート,短距離,ダ道悪,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,6100.0,13420.0,13420.0,13420.0,13420.0,13420.0,13420.0,13420.0,13420.0,13420.0
2024-03-09,中山,２勝ｸﾗｽ,自己条件,10,ジャガード,トーセンラー,6,吉田豊,1200,稍,1200.0,11.8,19.4,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,未勝利・牝,未勝利,14,ジャヴァネ,トーセンラー,3,水沼元輝,1400,良,,28.4,57.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,中山,湾岸Ｓ･3勝,自己条件,12,サザンナイツ,トーセンラー,6,津村明秀,2200,良,2000.0,11.6,19.3,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,中山,未勝利・牝,未勝利,17,スモールクイーン,トーセンラー,3,横山琉人,2000,稍,1800.0,86.5,182.6,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,中山,未勝利,未勝利,7,シャドウクロス,トーセンラー,3,内田博幸,1800,稍,2100.0,25.8,43.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,中山,未勝利,未勝利,16,デルマスカンダ,トーセンラー,3,石神深道,1800,稍,2000.0,9.0,15.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,中山,未勝利・牝,未勝利,3,オオゾラヒバリ,トーセンラー,3,長浜鴻緒,1200,重,1000.0,4.4,26.6,510.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,2800.0,14280.0,14280.0,14280.0,14280.0,14280.0,14280.0,14280.0,14280.0,14280.0
2024-03-02,阪神,未勝利,未勝利,9,シンボルザサン,トーセンラー,3,石橋脩,1800,重,1700.0,81.9,148.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,小倉,未勝利,未勝利,16,ゴーインマイウェイ,トーセンラー,3,菊沢一樹,1200,稍,1200.0,1.3,1.8,160.0,芝,短距離,芝道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,9400.0,14137.6,14137.6,14137.6,14212.8,14212.8,14212.8,14288.0,14288.0,14288.0
2024-02-25,中山,未勝利,未勝利,8,イージーブリージー,トーセンラー,3,キング,2200,稍,2000.0,1.5,2.1,150.0,芝,中距離,芝道悪,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,8100.0,11421.0,11421.0,11421.0,11481.75,11481.75,11481.75,11542.5,11542.5,11542.5
2024-02-25,中山,未勝利,未勝利,1,ラーリア,トーセンラー,3,西村淳也,1600,稍,1600.0,1.2,3.8,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,中山,未勝利,未勝利,8,フィオルダリーゾ,トーセンラー,3,永野猛蔵,2000,稍,2400.0,57.2,106.3,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,中山,未勝利・牝,未勝利,2,パサデナノアサ,トーセンラー,3,小林勝太,1200,稍,,20.7,36.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,未勝利,未勝利,2,ゴーインマイウェイ,トーセンラー,3,菊沢一樹,1200,重,1200.0,1.7,3.2,170.0,芝,短距離,芝道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7200.0,11505.6,11505.6,11505.6,11566.8,11566.8,11566.8,11628.0,11628.0,11628.0
2024-02-18,東京,コパノＨ･3勝,自己条件,7,サザンナイツ,トーセンラー,6,石川裕紀,2000,良,2000.0,2.9,5.2,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,未勝利,未勝利,13,ヴィーケン,トーセンラー,3,西塚洸二,1800,良,1800.0,3.9,5.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,未勝利,未勝利,15,シンボルザサン,トーセンラー,3,荻野極,1700,良,1600.0,26.7,51.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,京都牝馬G3,重賞,3,ドロップオブライト,トーセンラー,5,小沢大仁,1400,良,1200.0,6.6,11.8,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,１勝ｸﾗｽ,自己条件,12,マンノライトニング,トーセンラー,4,ルメート,1400,稍,1700.0,11.4,17.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,小倉,小倉城Ｓ･3勝,自己条件,7,ロードバルドル,トーセンラー,5,勝浦正樹,1700,良,1800.0,12.5,19.0,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,小倉,１勝ｸﾗｽ,自己条件,10,セルジュ,トーセンラー,6,丸山元気,1800,良,1800.0,9.3,14.9,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,東京,未勝利,未勝利,16,シャドウクロス,トーセンラー,3,内田博幸,2100,稍,1800.0,13.0,29.6,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,小倉,北九州短,OP,18,バンデルオーラ,トーセンラー,5,幸英明,1200,良,1200.0,4.7,6.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,小倉,未勝利,未勝利,17,ゴーインマイウェイ,トーセンラー,3,菊沢一樹,1200,良,1200.0,2.7,3.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,小倉,合馬特別･1勝,自己条件,10,セルジュ,トーセンラー,6,丸山元気,1800,重,1800.0,3.6,6.2,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,小倉,未勝利,未勝利,13,ブラヴォージャパン,トーセンラー,3,鷲頭虎太,1200,重,1400.0,86.3,139.3,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,東京,JC受賞Ｈ･3勝,自己条件,8,エンドウノハナ,トーセンラー,5,石橋脩,2400,良,2400.0,2.1,10.5,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,東京,未勝利,未勝利,12,フィオルダリーゾ,トーセンラー,3,小林勝太,2400,良,2000.0,31.1,77.5,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,東京,新馬,新馬,15,ラーリア,トーセンラー,3,西村淳也,1600,良,,3.1,6.0,310.0,芝,短距離,,,左回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3900.0,12090.0,12090.0,12090.0,12090.0,12090.0,12090.0,12090.0,12090.0,12090.0
2024-02-03,東京,未勝利,未勝利,12,ピピット,トーセンラー,3,横山琉人,1300,良,1200.0,122.2,216.8,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,未勝利,未勝利,7,オオゾラヒバリ,トーセンラー,3,丸山元気,1000,良,1200.0,1.9,6.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,東京,未勝利,未勝利,12,スモールクイーン,トーセンラー,3,横山琉人,1800,良,1600.0,65.4,126.3,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,東京,未勝利,未勝利,14,ソーラーエクリプス,トーセンラー,3,杉原誠人,1400,良,1800.0,55.3,458.5,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,京都,１勝ｸﾗｽ,自己条件,11,チャオバンビーナ,トーセンラー,5,池添謙一,1400,良,1400.0,5.8,8.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,小倉,未勝利,未勝利,13,ヴィーケン,トーセンラー,3,西塚洸二,1800,良,2000.0,3.0,7.5,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,小倉,１勝ｸﾗｽ,自己条件,9,セルジュ,トーセンラー,6,丸山元気,1800,稍,1800.0,11.6,16.9,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,小倉,八幡特別･1勝,自己条件,15,トーセンエスクード,トーセンラー,4,吉田隼人,1200,稍,1200.0,1.2,1.6,140.0,芝,短距離,芝道悪,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,10200.0,13423.2,13423.2,13423.2,13494.6,13494.6,13494.6,13566.0,13566.0,13566.0
2024-01-21,小倉,未勝利・牝,未勝利,17,オオゾラヒバリ,トーセンラー,3,丸山元気,1200,重,1150.0,15.0,21.5,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,京都,未勝利,未勝利,3,ブラヴォージャパン,トーセンラー,3,国分優作,1400,良,1700.0,70.3,120.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,小倉,１勝ｸﾗｽ,自己条件,15,トーセンエスクード,トーセンラー,4,菊沢一樹,1200,良,1400.0,1.4,1.7,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,中山,２勝ｸﾗｽ,自己条件,15,ジャガード,トーセンラー,6,吉田豊,1200,良,1200.0,9.8,15.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,中山,新馬,新馬,11,ラテラルアーク,トーセンラー,3,小林勝太,1600,良,,23.1,37.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,小倉,１勝ｸﾗｽ,自己条件,16,マンノライトニング,トーセンラー,4,角田大和,1700,良,1500.0,4.2,6.4,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,小倉,未勝利,未勝利,9,ヴィーケン,トーセンラー,3,西塚洸二,2000,良,1200.0,8.8,50.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,中山,招福ＳＨ･3勝,自己条件,9,ロードバルドル,トーセンラー,5,キング,1800,良,2100.0,11.1,16.5,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,中山,新馬,新馬,10,デルマスカンダ,トーセンラー,3,大野拓弥,2000,良,,27.1,49.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
