日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-06-29,小倉,英彦山特･1勝,自己条件,10,ハナビマンカイ,ディープインパクト,7,団野大成,2600,良,2400.0,8.5,13.9,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,小倉,１勝ｸﾗｽ,自己条件,2,メイショウヒュウガ,ダンカーク,4,団野大成,1800,良,1200.0,9.4,75.7,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,小倉,未勝利,未勝利,15,サリータ,ドレフォン,3,団野大成,1800,良,1600.0,7.9,13.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,小倉,未勝利・牝,未勝利,9,メイショウツバメ,シルバーステート,3,団野大成,1200,良,1800.0,17.5,27.4,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,小倉,未勝利,未勝利,6,オースサイン,シルバーステート,3,団野大成,1000,重,1400.0,4.3,8.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,小倉,未勝利*,未勝利,7,タガノサダフ,ノーブルミッション,2,団野大成,1200,良,1400.0,2.9,21.1,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,リボン賞･2勝,自己条件,6,マイド,ハービンジャー,4,団野大成,1200,不,1400.0,5.2,8.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,宝塚記念G1,重賞,11,ヤマニンサンパ,ディープインパクト,6,団野大成,2200,重,2000.0,20.4,35.9,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,サイレン･3勝,自己条件,1,オンザダブル,ジャスタウェイ,5,団野大成,1400,不,1150.0,6.7,10.0,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,瀬田特Ｈ･2勝,自己条件,1,ヤマニンアンフィル,ダイワメジャー,5,団野大成,1400,重,1400.0,4.1,6.9,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,１勝ｸﾗｽ・牝,自己条件,3,オーケーカルメン,ドレフォン,3,団野大成,1800,不,1800.0,1.4,1.8,180.0,ダート,中距離,ダ道悪,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3300.0,5583.6,5583.6,5583.6,5613.3,5613.3,5613.3,5643.0,5643.0,5643.0
2024-06-23,京都,未勝利,未勝利,12,ジーティームテキ,Le Havre,3,団野大成,1600,重,1600.0,2.3,3.2,250.0,芝,短距離,芝道悪,,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,2000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-06-23,京都,未勝利,未勝利,11,メイショウオオコ,メイショウボーラー,3,団野大成,1200,不,1200.0,2.7,5.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,未勝利・牝,未勝利,3,スピナテイル,ロードカナロア,3,団野大成,1400,不,1200.0,10.5,20.0,0.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,天保山Ｓ,OP,3,エーティーマクフィ,マクフィ,5,団野大成,1400,稍,1400.0,1.8,2.5,210.0,ダート,短距離,ダ道悪,,右回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,2600.0,5460.0,5460.0,5460.0,5460.0,5460.0,5460.0,5460.0,5460.0,5460.0
2024-06-22,京都,京極特別･2勝,自己条件,1,タッチャブル,リアルスティール,4,団野大成,1900,稍,1900.0,3.8,6.6,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,１勝ｸﾗｽ,自己条件,13,パトジュニア,St Patrick's Day,3,団野大成,1400,稍,1400.0,7.1,31.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,１勝ｸﾗｽ,自己条件,3,ダズリングダンス,タイセイレジェンド,4,団野大成,1800,稍,1400.0,2.8,4.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,未勝利・牝,未勝利,11,トラウムビルト,ミッキーアイル,3,団野大成,1800,良,2000.0,2.8,4.1,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,新馬,新馬,5,ロードヴァルカン,ロードカナロア,2,団野大成,1400,良,,4.4,8.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,未勝利,未勝利,6,ゲーベル,ミッキーアイル,3,団野大成,1400,重,1400.0,3.2,5.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,未勝利・牝,未勝利,13,ジューンナデシコ,エイシンヒカリ,3,団野大成,1800,重,1800.0,4.3,8.2,740.0,ダート,中距離,ダ道悪,,右回り,3歳,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,1100.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0
2024-06-22,京都,未勝利*,未勝利,5,ゼンダンハヤブサ,スマートオーディン,2,団野大成,1600,良,1600.0,1.3,6.4,130.0,芝,短距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3600.0,4399.2,4399.2,4399.2,4422.6,4422.6,4422.6,4446.0,4446.0,4446.0
2024-06-16,東京,１勝ｸﾗｽ,自己条件,11,ラコンタール,ロードカナロア,5,団野大成,1400,良,1600.0,4.4,7.7,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,東京,スレイプ,OP,13,リチュアル,キングカメハメハ,5,団野大成,2100,良,2100.0,2.7,4.6,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,東京,相模湖特･2勝,自己条件,3,ルカン,ハーツクライ,4,団野大成,1400,良,1600.0,8.1,31.7,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,東京,町田特Ｈ･2勝,自己条件,6,タイセイフェリーク,ミッキーロケット,4,団野大成,2400,良,2000.0,4.0,15.0,400.0,芝,長距離,,距離延長,左回り,4歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,1200.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0
2024-06-16,東京,１勝ｸﾗｽ・牝,自己条件,9,クインズカムイ,キンシャサノキセキ,4,団野大成,1600,良,1600.0,3.0,16.6,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,東京,１勝ｸﾗｽ,自己条件,2,ライブインステラ,ロゴタイプ,5,団野大成,1400,良,1400.0,5.4,8.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,東京,未勝利,未勝利,13,ルージュカエラ,レイデオロ,3,団野大成,1800,良,1800.0,5.7,9.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,東京,未勝利・牝,未勝利,10,デファイ,ヴィクトワールピサ,3,団野大成,1600,良,1600.0,1.6,2.2,160.0,芝,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2900.0,4361.6,4361.6,4361.6,4384.8,4384.8,4384.8,4408.0,4408.0,4408.0
2024-06-16,東京,未勝利,未勝利,15,シーニックビュー,キズナ,3,団野大成,1400,良,1400.0,3.7,17.5,370.0,ダート,短距離,,,左回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,1300.0,4810.0,4810.0,4810.0,4810.0,4810.0,4810.0,4810.0,4810.0,4810.0
2024-06-15,京都,１勝ｸﾗｽ,自己条件,1,メイショウタイゲイ,アジアエクスプレス,5,団野大成,1200,良,1200.0,2.9,4.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,京都,米子Ｓ(L),OP,16,グラティアス,ハーツクライ,6,団野大成,1600,良,1600.0,9.5,15.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,京都,保津峡Ｓ･3勝,自己条件,13,ブラックブロッサム,キタサンブラック,5,団野大成,2200,良,2600.0,1.9,2.9,190.0,芝,中距離,,距離短縮,右回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,2500.0,4465.0,4465.0,4465.0,4488.75,4488.75,4488.75,4512.5,4512.5,4512.5
2024-06-15,京都,稲荷特別･2勝,自己条件,8,エルディアブロ,キングカメハメハ,6,団野大成,2000,良,1800.0,5.3,10.3,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,京都,１勝ｸﾗｽ,自己条件,11,オールデュスヴラン,ルーラーシップ,3,団野大成,1800,良,2000.0,3.1,15.9,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,京都,未勝利,未勝利,15,メイショウコナン,ロジャーバローズ,3,団野大成,1900,良,1900.0,6.9,15.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,京都,新馬,新馬,10,エハバンディーア,ドレフォン,2,団野大成,1200,良,,3.9,6.7,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,京都,未勝利,未勝利,5,ダイシンオリーブ,マジェスティックウォリアー,3,団野大成,1400,良,1200.0,14.5,37.1,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,京都,未勝利,未勝利,13,キャンドルマス,パイロ,3,団野大成,1200,良,1400.0,1.8,7.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,京都,未勝利・牝,未勝利,4,アルピニスト,ヘニーヒューズ,3,団野大成,1800,良,1800.0,1.7,2.9,220.0,ダート,中距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2800.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0
2024-06-09,京都,安芸ＳＨ･3勝,自己条件,7,オーガスタスカイ,ロードカナロア,5,団野大成,1200,稍,1150.0,18.6,36.0,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,京都,未勝利,未勝利,13,グランセイント,シルバーステート,3,団野大成,1800,稍,1800.0,1.2,2.5,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,京都,新馬,新馬,7,ポートデラメール,ナダル,2,団野大成,1200,稍,,1.1,1.3,120.0,芝,短距離,芝道悪,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4300.0,4850.4,4850.4,4850.4,4876.2,4876.2,4876.2,4902.0,4902.0,4902.0
2024-06-09,京都,未勝利・牝,未勝利,2,ツキヨノウサギ,サトノクラウン,3,団野大成,1600,稍,1400.0,7.3,13.2,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,京都,未勝利,未勝利,16,ナインストーンズ,キズナ,3,団野大成,1400,稍,1600.0,2.4,4.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,京都,長浜特別･2勝,自己条件,11,フラムリンガム,ダイワメジャー,3,団野大成,1400,良,1400.0,1.7,5.2,190.0,ダート,短距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,2800.0,5000.8,5000.8,5000.8,5027.4,5027.4,5027.4,5054.0,5054.0,5054.0
2024-06-08,京都,一乗寺特･1勝,自己条件,7,ゴールドブレス,ゴールドシップ,3,団野大成,2000,良,2000.0,1.2,4.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,京都,１勝ｸﾗｽ,自己条件,1,クリノフィガロ,ゴールドシップ,3,団野大成,1900,良,1800.0,3.1,4.9,310.0,ダート,中距離,,距離延長,右回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,1500.0,4650.0,4650.0,4650.0,4650.0,4650.0,4650.0,4650.0,4650.0,4650.0
2024-06-08,京都,未勝利,未勝利,15,メイショウカイコン,ヴィクトワールピサ,3,団野大成,2400,良,2000.0,5.1,10.9,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,京都,新馬,新馬,8,ゼンダンハヤブサ,スマートオーディン,2,団野大成,1600,良,,1.7,2.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,京都,未勝利,未勝利,15,オーケーサンダー,サンダースノー,3,団野大成,1800,良,1400.0,3.0,5.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,京都,未勝利,未勝利,8,メイショウオオコ,メイショウボーラー,3,団野大成,1200,良,1200.0,1.3,1.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,京都,未勝利・牝,未勝利,7,ジューンナデシコ,エイシンヒカリ,3,団野大成,1800,良,1800.0,5.1,11.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,京都,１勝ｸﾗｽ,自己条件,10,デイトナモード,アメリカンペイトリオット,4,団野大成,1400,稍,1400.0,5.8,8.4,820.0,芝,短距離,芝道悪,,右回り,4歳,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0,800.0,6560.0,6560.0,6560.0,6560.0,6560.0,6560.0,6560.0,6560.0,6560.0
2024-06-02,京都,祇園特別･2勝,自己条件,1,ジャスパーノワール,Frosted,3,団野大成,1200,良,1200.0,1.7,2.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,京都,１勝ｸﾗｽ,自己条件,4,ウールデュボヌール,キタサンブラック,3,団野大成,1800,良,2000.0,2.1,7.4,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,京都,未勝利,未勝利,9,メイショウコナン,ロジャーバローズ,3,団野大成,1900,稍,1900.0,4.0,6.3,420.0,ダート,中距離,ダ道悪,,右回り,3歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,1200.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0
2024-06-02,京都,新馬,新馬,6,タガノサダフ,ノーブルミッション,2,団野大成,1400,良,,4.7,8.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,京都,未勝利,未勝利,3,イルデポート,ハービンジャー,3,団野大成,2000,良,2000.0,1.3,2.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,京都,未勝利,未勝利,9,ミルトコルサ,シュヴァルグラン,3,団野大成,1400,稍,1400.0,1.1,1.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,鳴尾記念G3,重賞,5,ヤマニンサンパ,ディープインパクト,6,団野大成,2000,良,2000.0,3.1,6.0,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,１勝ｸﾗｽ,自己条件,10,メイショウタイゲイ,アジアエクスプレス,5,団野大成,1200,稍,1200.0,2.5,3.5,290.0,ダート,短距離,ダ道悪,,右回り,5歳以上,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,1900.0,5510.0,5510.0,5510.0,5510.0,5510.0,5510.0,5510.0,5510.0,5510.0
2024-06-01,京都,１勝ｸﾗｽ・牝,自己条件,10,スライスヘリテージ,ワンダーアキュート,4,団野大成,1800,稍,2400.0,9.6,15.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,未勝利,未勝利,16,シスコスター,モーリス,3,団野大成,1600,良,1800.0,16.1,34.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,未勝利,未勝利,6,ソーニーイシュー,シニスターミニスター,3,団野大成,1800,稍,1800.0,1.5,5.6,510.0,ダート,中距離,ダ道悪,,右回り,3歳,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,3100.0,15810.0,15810.0,15810.0,15810.0,15810.0,15810.0,15810.0,15810.0,15810.0
2024-05-26,京都,渡月橋Ｓ･3勝,自己条件,14,ブリュットミレジメ,コパノリッキー,5,団野大成,1400,良,1600.0,1.5,1.9,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,京都,安土城Ｈ(L),OP,14,グレイイングリーン,ディープインパクト,6,団野大成,1400,良,1600.0,2.1,2.7,230.0,芝,短距離,,距離短縮,右回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2200.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0
2024-05-26,京都,與杼特別･2勝,自己条件,4,クールブロン,ドレフォン,4,団野大成,1900,良,1900.0,2.4,3.7,300.0,ダート,中距離,,,右回り,4歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,2000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0
2024-05-26,京都,２勝ｸﾗｽ,自己条件,13,ツークフォーゲル,ドレフォン,4,団野大成,1200,良,1200.0,1.5,1.9,160.0,ダート,短距離,,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3100.0,4662.4,4662.4,4662.4,4687.2,4687.2,4687.2,4712.0,4712.0,4712.0
2024-05-26,京都,１勝ｸﾗｽ,自己条件,2,アレンテージョ,フェノーメノ,4,団野大成,1800,良,1800.0,1.1,1.3,110.0,芝,中距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4300.0,4446.2,4446.2,4446.2,4469.85,4469.85,4469.85,4493.5,4493.5,4493.5
2024-05-26,京都,１勝ｸﾗｽ*,自己条件,7,メイショウヨシノ,ダノンレジェンド,3,団野大成,1400,良,1200.0,1.6,2.5,210.0,ダート,短距離,,距離延長,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,2900.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0
2024-05-26,京都,未勝利,未勝利,13,トラウムビルト,ミッキーアイル,3,団野大成,2000,良,1600.0,3.5,6.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,京都,未勝利,未勝利,12,エイシンオニキス,タリスマニック,3,団野大成,1600,良,1400.0,6.3,10.6,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,京都,未勝利・牝,未勝利,14,ゼットレジーナ,ニューイヤーズデイ,3,団野大成,1800,良,1800.0,1.1,1.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,２勝ｸﾗｽ,自己条件,18,ヤマニンアンフィル,ダイワメジャー,5,団野大成,1400,良,1400.0,4.6,7.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,１勝ｸﾗｽ,自己条件,7,ゼットスティール,リアルスティール,4,団野大成,1800,良,1800.0,4.5,7.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
