日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-07-21,札幌,未勝利,未勝利,9,タマモジャケット,マクフィ,3,小林勝太,2000,良,1700.0,23.3,36.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,札幌,未勝利,未勝利,9,ポリトナリティー,エイシンヒカリ,3,小林勝太,1200,良,1200.0,7.7,12.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,札幌,未勝利・牝,未勝利,12,ブランシール,ニューイヤーズデイ,3,小林勝太,1700,良,1700.0,2.2,3.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,札幌,未勝利*,未勝利,7,ミッドナイトゲイル,ドレフォン,2,小林勝太,1000,良,1200.0,1.1,1.3,110.0,ダート,短距離,,距離短縮,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9500.0,9823.0,9823.0,9823.0,9875.25,9875.25,9875.25,9927.5,9927.5,9927.5
2024-07-20,札幌,１勝ｸﾗｽ,自己条件,7,ジェンマ,キングリオ,3,小林勝太,1700,良,1600.0,2.7,4.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,札幌,１勝ｸﾗｽ・牝,自己条件,8,リフレクトザムーン,ルーラーシップ,3,小林勝太,1700,良,1700.0,1.5,2.2,160.0,ダート,中距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7000.0,10528.0,10528.0,10528.0,10584.0,10584.0,10584.0,10640.0,10640.0,10640.0
2024-07-20,札幌,１勝ｸﾗｽ,自己条件,10,アポロルタ,アポロキングダム,5,小林勝太,1200,良,1200.0,5.7,8.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,札幌,未勝利,未勝利,8,グランドフューチャ,エピファネイア,3,小林勝太,1800,良,1800.0,25.1,43.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,札幌,未勝利・牝,未勝利,10,ユメカウツツカ,モーリス,3,小林勝太,1500,良,1600.0,6.2,9.1,740.0,芝,短距離,,距離短縮,右回り,3歳,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,1700.0,12580.0,12580.0,12580.0,12580.0,12580.0,12580.0,12580.0,12580.0,12580.0
2024-07-20,札幌,未勝利,未勝利,2,ワカミヤノミコト,ユアーズトゥルーリ,3,小林勝太,1700,良,2100.0,29.3,52.9,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,札幌,未勝利,未勝利,7,スキーサンダー,サンダースノー,3,小林勝太,1000,良,1400.0,1.8,2.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,函館,臥牛山特･1勝,自己条件,4,ヒナノコバン,バゴ,7,小林勝太,1800,良,2000.0,34.3,72.0,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,函館,１勝ｸﾗｽ,自己条件,11,ワンリオン,リオンディーズ,5,小林勝太,1200,良,1200.0,4.3,6.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,函館,新馬,新馬,9,アルビス,ルーラーシップ,2,小林勝太,1800,良,,8.8,23.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,函館,未勝利,未勝利,4,ラセーヌシュメール,ロードカナロア,3,小林勝太,1000,良,1400.0,2.6,3.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,函館,未勝利・牝,未勝利,6,ゴールデンリープ,オルフェーヴル,3,小林勝太,1200,良,1800.0,22.5,36.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,函館,未勝利,未勝利,14,ハヤブサキンチャン,キンシャサノキセキ,3,小林勝太,1700,良,1700.0,1.7,2.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,函館,未勝利*,未勝利,6,オンザブルースカイ,ミスターメロディ,2,小林勝太,1200,良,1200.0,1.2,1.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,函館,１勝ｸﾗｽ・牝,自己条件,4,ディージェーサン,マクフィ,5,小林勝太,1200,良,1200.0,2.4,3.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,函館,１勝ｸﾗｽ,自己条件,5,パンジャ,ゴールドシップ,3,小林勝太,2600,良,2000.0,1.5,1.9,170.0,芝,長距離,,距離延長,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7000.0,11186.0,11186.0,11186.0,11245.5,11245.5,11245.5,11305.0,11305.0,11305.0
2024-07-13,函館,未勝利,未勝利,12,フクノスナノバラ,カレンブラックヒル,3,小林勝太,1700,良,1700.0,10.3,28.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,函館,未勝利,未勝利,4,ウインラムセス,ストロングリターン,3,小林勝太,2400,良,2100.0,9.7,16.0,0.0,ダート,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,函館,未勝利,未勝利,16,サニイアール,イスラボニータ,3,小林勝太,1200,良,1200.0,2.3,3.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,函館,未勝利・牝,未勝利,13,イラーナ,Palace Malice,3,小林勝太,1700,良,1700.0,1.1,1.4,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9500.0,9823.0,9823.0,9823.0,9875.25,9875.25,9875.25,9927.5,9927.5,9927.5
2024-07-13,函館,未勝利*,未勝利,6,ゴーゴーゴウト,バゴ,2,小林勝太,1800,良,1800.0,15.3,101.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,函館,１勝ｸﾗｽ,自己条件,7,ワンリオン,リオンディーズ,5,小林勝太,1200,稍,1200.0,1.5,2.1,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,函館,噴火湾特･2勝,自己条件,12,レアグリフォン,リオンディーズ,3,小林勝太,1000,重,1000.0,1.5,1.9,170.0,ダート,短距離,ダ道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7000.0,11186.0,11186.0,11186.0,11245.5,11245.5,11245.5,11305.0,11305.0,11305.0
2024-07-07,函館,１勝ｸﾗｽ,自己条件,3,イッツオンリーユー,ハーツクライ,4,小林勝太,1700,重,1400.0,2.6,6.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,函館,未勝利,未勝利,5,ヴェラベレッツァ,リアルインパクト,3,小林勝太,1200,稍,1800.0,20.3,35.2,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,函館,未勝利・牝,未勝利,8,ガーデンプランナー,サトノダイヤモンド,3,小林勝太,1000,重,1200.0,2.2,4.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,函館,未勝利,未勝利,10,サンティーラ,ワールドエース,3,小林勝太,1700,重,1700.0,3.7,11.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,函館,未勝利*,未勝利,11,ラヴィングユー,ビッグアーサー,2,小林勝太,1000,重,1200.0,1.3,2.8,160.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,8100.0,12182.4,12182.4,12182.4,12247.2,12247.2,12247.2,12312.0,12312.0,12312.0
2024-07-06,函館,１勝ｸﾗｽ,自己条件,8,フタバ,マインドユアビスケッツ,3,小林勝太,1200,良,1700.0,6.3,15.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,函館,１勝ｸﾗｽ,自己条件,7,リードアクトレス,マジェスティックウォリアー,3,小林勝太,1700,稍,1700.0,8.7,21.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,函館,１勝ｸﾗｽ,自己条件,11,サンマルリアン,キズナ,4,小林勝太,1000,稍,1000.0,4.5,24.6,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,函館,未勝利,未勝利,10,トゥラムプラッツ,オルフェーヴル,3,小林勝太,2600,良,2300.0,13.6,33.9,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,函館,新馬,新馬,7,モーニングスター,モーニン,2,小林勝太,1200,良,,13.7,21.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,函館,未勝利・牝,未勝利,16,リトルアイドル,ブリックスアンドモルタル,3,小林勝太,2000,良,1800.0,24.7,56.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,函館,未勝利,未勝利,1,タカラバディウス,モーニン,3,小林勝太,1000,稍,1400.0,12.4,26.8,2180.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,3597.0,3706.0,3815.0,3597.0,3706.0,3815.0,3597.0,3706.0,3815.0,800.0,28776.0,29648.0,30520.0,28776.0,29648.0,30520.0,28776.0,29648.0,30520.0
2024-07-06,函館,未勝利*,未勝利,3,オンザブルースカイ,ミスターメロディ,2,小林勝太,1200,良,1200.0,1.7,2.2,170.0,芝,短距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6200.0,9907.6,9907.6,9907.6,9960.3,9960.3,9960.3,10013.0,10013.0,10013.0
2024-06-30,函館,１勝ｸﾗｽ,自己条件,1,グランヒマラヤ,シルバーステート,4,小林勝太,1000,良,1000.0,2.6,10.0,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,函館,立待岬特･2勝,自己条件,13,ジョリダム,カレンブラックヒル,4,小林勝太,1200,良,1200.0,6.1,8.1,610.0,芝,短距離,,,右回り,4歳,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,1700.0,10370.0,10370.0,10370.0,10370.0,10370.0,10370.0,10370.0,10370.0,10370.0
2024-06-30,函館,１勝ｸﾗｽ,自己条件,9,シエロエスティーボ,ルーラーシップ,4,小林勝太,1800,良,1800.0,17.4,29.4,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,函館,１勝ｸﾗｽ,自己条件,6,ゼンダンスカイ,レッドファルクス,3,小林勝太,1700,良,1900.0,1.3,1.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,函館,未勝利,未勝利,16,フォルガイル,レイデオロ,3,小林勝太,2000,良,1800.0,35.3,73.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,函館,新馬,新馬,3,ゴーゴーゴウト,バゴ,2,小林勝太,1800,良,,13.0,22.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,函館,未勝利,未勝利,10,アウストラリス,ロジャーバローズ,3,小林勝太,1700,良,1600.0,5.9,15.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,函館,未勝利,未勝利,3,サニイアール,イスラボニータ,3,小林勝太,1200,良,1200.0,3.2,4.7,420.0,芝,短距離,,,右回り,3歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,3300.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0
2024-06-30,函館,未勝利*,未勝利,3,ミッドナイトゲイル,ドレフォン,2,小林勝太,1200,良,1200.0,1.1,1.1,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9500.0,9823.0,9823.0,9823.0,9875.25,9875.25,9875.25,9927.5,9927.5,9927.5
2024-06-29,函館,１勝ｸﾗｽ・牝,自己条件,10,トウロウノオノ,ビッグアーサー,4,小林勝太,1700,良,1700.0,7.9,12.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,函館,ＴＶｈ杯･3勝,自己条件,2,サニーオーシャン,ゼンノロブロイ,6,小林勝太,1200,良,1200.0,40.0,58.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,函館,長万部特･1勝,自己条件,5,ディージェーサン,マクフィ,5,小林勝太,1200,良,1200.0,8.8,43.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,函館,１勝ｸﾗｽ,自己条件,10,サトノレイズ,リーチザクラウン,3,小林勝太,2400,良,2100.0,1.3,1.7,130.0,ダート,長距離,,距離延長,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8100.0,9898.2,9898.2,9898.2,9950.85,9950.85,9950.85,10003.5,10003.5,10003.5
2024-06-29,函館,１勝ｸﾗｽ,自己条件,11,ヒナノコバン,バゴ,7,小林勝太,2000,良,2000.0,41.7,67.2,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,函館,新馬,新馬,4,アースミューズ,フリオーソ,2,小林勝太,1000,良,,7.5,11.9,790.0,ダート,短距離,,,右回り,2歳,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,1400.0,11060.0,11060.0,11060.0,11060.0,11060.0,11060.0,11060.0,11060.0,11060.0
2024-06-29,函館,未勝利,未勝利,4,クリノアイリス,ストロングリターン,3,小林勝太,1700,良,,10.8,49.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,函館,未勝利,未勝利,4,ヤルヤン,Almanzor,3,小林勝太,1800,良,1600.0,6.7,10.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,函館,未勝利,未勝利,11,ランポレッキオ,モーリス,3,小林勝太,1000,良,1200.0,6.5,17.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,函館,１勝ｸﾗｽ,自己条件,3,アップフルーク,トゥザグローリー,5,小林勝太,1200,良,1000.0,3.2,6.2,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,函館,未勝利,未勝利,9,フクノスナノバラ,カレンブラックヒル,3,小林勝太,1700,良,1600.0,3.2,6.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,函館,未勝利,未勝利,1,アルヘンティニータ,Constitution,3,小林勝太,1000,良,1000.0,3.7,7.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,函館,未勝利,未勝利,3,ワカメチャン,ヴィクトワールピサ,3,小林勝太,1700,良,1600.0,1.2,5.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,函館,未勝利・牝,未勝利,1,キョウエイチアフル,ダノンレジェンド,3,小林勝太,1200,良,1200.0,20.3,107.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,函館,１勝ｸﾗｽ,自己条件,2,アベベ,コパノリッキー,3,小林勝太,1700,良,1700.0,3.1,8.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,函館,１勝ｸﾗｽ,自己条件,9,サンマルリアン,キズナ,4,小林勝太,1000,良,1700.0,17.3,29.3,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,函館,未勝利,未勝利,6,クラペ,リアルスティール,3,小林勝太,2000,良,2000.0,7.2,11.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,函館,新馬,新馬,6,ミッドナイトゲイル,ドレフォン,2,小林勝太,1200,良,,4.5,8.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,函館,未勝利*,未勝利,9,ワイルドゴーア,タワーオブロンドン,2,小林勝太,1200,良,1000.0,1.2,1.9,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,１勝ｸﾗｽ・牝,自己条件,6,サンディブロンド,リオンディーズ,3,小林勝太,1200,良,1200.0,2.2,3.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,ＵＨＢＨ･3勝,自己条件,2,サニーオーシャン,ゼンノロブロイ,6,小林勝太,1200,良,1200.0,23.8,36.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,八雲特別･1勝,自己条件,4,シエロエスティーボ,ルーラーシップ,4,小林勝太,1800,良,1800.0,4.5,7.9,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,１勝ｸﾗｽ,自己条件,3,フリントロック,ブラックタイド,4,小林勝太,1200,良,1000.0,7.5,11.7,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,１勝ｸﾗｽ・牝,自己条件,10,イーストウィッチ,ハーツクライ,3,小林勝太,1700,良,1800.0,4.1,6.2,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,未勝利,未勝利,15,スカイレディ,Teofilo,3,小林勝太,1800,良,1600.0,6.2,9.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,未勝利,未勝利,1,サンティーラ,ワールドエース,3,小林勝太,1700,良,1800.0,9.6,15.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,未勝利,未勝利,6,デリングシチー,モーニン,3,小林勝太,1000,良,1200.0,3.8,14.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,未勝利,未勝利,10,ノブアンドホワイト,ホークビル,3,小林勝太,1200,良,1400.0,13.9,30.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,未勝利・牝,未勝利,1,イラーナ,Palace Malice,3,小林勝太,1700,良,1700.0,1.6,2.4,230.0,ダート,中距離,,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,6600.0,15180.0,15180.0,15180.0,15180.0,15180.0,15180.0,15180.0,15180.0,15180.0
2024-06-15,函館,１勝ｸﾗｽ,自己条件,11,チュウワエース,ワールドエース,5,小林勝太,1700,良,1700.0,23.6,38.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
