日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-07-11,函館,未勝利*,未勝利,7,ミュージアムピース,ディスクリートキャット,2,黛弘人,1000,重,1000.0,9.6,36.9,3400.0,ダート,短距離,ダ道悪,,右回り,2歳,5610.0,5780.0,5950.0,5610.0,5780.0,5950.0,5610.0,5780.0,5950.0,1000.0,56100.0,57800.0,59500.0,56100.0,57800.0,59500.0,56100.0,57800.0,59500.0
2021-07-11,福島,１勝ｸﾗｽ,自己条件,13,プルスウルトラ,ディスクリートキャット,3,杉原誠人,1700,重,1400.0,2.2,3.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,福島,新馬,新馬,10,ディスフルタール,ディスクリートキャット,2,原優介,1200,稍,,6.3,10.6,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,福島,未勝利,未勝利,2,マザーフェイヴァー,ディスクリートキャット,3,永野猛蔵,1150,重,1400.0,2.4,3.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,福島,未勝利,未勝利,11,ニャンニャン,ディスクリートキャット,3,丸田恭介,1150,重,1200.0,8.2,13.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,小倉,１勝ｸﾗｽ,自己条件,15,タガノチュール,ディスクリートキャット,3,角田大和,1700,稍,1600.0,2.5,3.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,函館,未勝利,未勝利,9,ハローキャシー,ディスクリートキャット,3,秋山稔樹,1000,良,1600.0,16.6,28.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,福島,新馬・牝,新馬,5,ハーディローズ,ディスクリートキャット,2,津村明秀,1200,稍,,3.6,5.8,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,福島,未勝利*,未勝利,2,クリスタルウエイ,ディスクリートキャット,2,藤田菜七,1150,不,1400.0,9.3,16.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,小倉,未勝利,未勝利,7,トラヴェラーズ,ディスクリートキャット,3,川須栄彦,1200,良,1200.0,10.2,16.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,小倉,未勝利,未勝利,2,スズカロマンス,ディスクリートキャット,3,斎藤新,1000,重,1400.0,7.9,11.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,小倉,未勝利・九*,未勝利,10,カシノトムキャット,ディスクリートキャット,2,幸英明,1200,良,1200.0,3.8,7.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,福島,新馬,新馬,2,レディビートル,ディスクリートキャット,2,嶋田純次,1200,良,,5.4,8.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,小倉,１勝ｸﾗｽ・牝,自己条件,3,キトゥンズマーチ,ディスクリートキャット,3,富田暁,1800,良,1800.0,3.9,19.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,函館,１勝ｸﾗｽ,自己条件,3,ノアファンタジー,ディスクリートキャット,3,横山琉人,1000,良,1200.0,1.1,1.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,函館,新馬,新馬,9,パスポートチェック,ディスクリートキャット,2,ルメール,1200,良,,1.1,1.1,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8400.0,8685.6,8685.6,8685.6,8731.8,8731.8,8731.8,8778.0,8778.0,8778.0
2021-07-03,福島,未勝利,未勝利,6,シゲルシャイン,ディスクリートキャット,3,木幡巧也,2000,良,2000.0,1.3,1.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,福島,新馬,新馬,9,ジェイケイボニータ,ディスクリートキャット,2,Ｍ．デム,1150,稍,,1.7,2.5,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,福島,新馬,新馬,2,ループアンドループ,ディスクリートキャット,2,丸田恭介,1150,稍,,35.5,60.0,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,福島,未勝利・牝,未勝利,5,イトザクラ,ディスクリートキャット,3,武士沢友,1700,稍,1600.0,39.0,61.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,小倉,１勝ｸﾗｽ,自己条件,13,テンシノエア,ディスクリートキャット,3,藤岡康太,1200,良,1200.0,7.5,11.5,890.0,芝,短距離,,,右回り,3歳,890.0,890.0,890.0,890.0,890.0,890.0,890.0,890.0,890.0,1200.0,10680.0,10680.0,10680.0,10680.0,10680.0,10680.0,10680.0,10680.0,10680.0
2021-07-03,小倉,１勝ｸﾗｽ,自己条件,10,キャンユーキッス,ディスクリートキャット,3,角田大和,1000,稍,1000.0,1.5,1.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,小倉,未勝利・牝,未勝利,18,タマモポラリス,ディスクリートキャット,3,川須栄彦,2000,良,1800.0,44.1,133.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,小倉,新馬,新馬,3,オーリプカレディ,ディスクリートキャット,2,酒井学,1000,良,,2.9,5.6,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,小倉,新馬・九,新馬,5,カシノトムキャット,ディスクリートキャット,2,幸英明,1200,良,,1.4,2.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,東京,新馬,新馬,4,コンバスチョン,ディスクリートキャット,2,三浦皇成,1400,良,,1.1,1.3,120.0,ダート,短距離,,,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8400.0,9475.2,9475.2,9475.2,9525.6,9525.6,9525.6,9576.0,9576.0,9576.0
2021-06-27,東京,新馬,新馬,1,クリスタルウエイ,ディスクリートキャット,2,藤田菜七,1400,良,,11.2,20.3,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,札幌,新馬,新馬,7,ヴォルケニック,ディスクリートキャット,2,武豊,1200,良,,1.4,2.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,札幌,新馬,新馬,4,ヒルノショパン,ディスクリートキャット,2,古川吉洋,1200,良,,3.0,5.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,札幌,未勝利,未勝利,6,ウォーターボンボン,ディスクリートキャット,3,菱田裕二,1700,良,1700.0,1.1,1.2,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8400.0,8685.6,8685.6,8685.6,8731.8,8731.8,8731.8,8778.0,8778.0,8778.0
2021-06-26,東京,１勝ｸﾗｽ,自己条件,5,ニシノソワレ,ディスクリートキャット,3,岩部純二,2100,良,2100.0,1.5,2.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,東京,未勝利,未勝利,7,トミケンカラバティ,ディスクリートキャット,3,永野猛蔵,1300,稍,1400.0,1.3,1.8,160.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7100.0,10678.4,10678.4,10678.4,10735.2,10735.2,10735.2,10792.0,10792.0,10792.0
2021-06-26,阪神,１勝ｸﾗｽ,自己条件,10,ヴァガボンド,ディスクリートキャット,3,岩田望来,1200,良,1200.0,1.3,1.6,140.0,ダート,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7100.0,9343.6,9343.6,9343.6,9393.3,9393.3,9393.3,9443.0,9443.0,9443.0
2021-06-26,阪神,未勝利,未勝利,4,ゼンダンリュウ,ディスクリートキャット,3,富田暁,1800,良,1400.0,4.4,7.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,札幌,未勝利,未勝利,7,ウォーターボンボン,ディスクリートキャット,3,菱田裕二,1700,稍,1200.0,1.3,2.4,190.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,7100.0,12680.6,12680.6,12680.6,12748.05,12748.05,12748.05,12815.5,12815.5,12815.5
2021-06-20,東京,ユニコーG3,重賞,6,クリーンスレイト,ディスクリートキャット,3,田辺裕信,1600,重,1600.0,2.2,2.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,阪神,新馬,新馬,1,グランデ,ディスクリートキャット,2,松山弘平,1600,稍,,5.8,17.4,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,阪神,未勝利,未勝利,8,スズカロマンス,ディスクリートキャット,3,岩田康誠,1400,重,1400.0,5.6,9.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,阪神,未勝利・牝,未勝利,5,ナリタサフラン,ディスクリートキャット,3,松本大輝,1200,重,1200.0,67.2,99.2,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,札幌,新馬,新馬,1,ミュージアムピース,ディスクリートキャット,2,黛弘人,1000,良,,2.9,6.3,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,東京,未勝利・牝,未勝利,2,キュートラン,ディスクリートキャット,3,吉田豊,1400,重,1400.0,1.1,1.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,阪神,１勝ｸﾗｽ・牝,自己条件,9,テンシノエア,ディスクリートキャット,3,藤岡康太,1200,重,1200.0,3.6,6.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,阪神,皆生特別･2勝,自己条件,2,ワールドバローズ,ディスクリートキャット,3,和田竜二,1600,重,1600.0,1.1,1.3,120.0,芝,短距離,芝道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8400.0,9475.2,9475.2,9475.2,9525.6,9525.6,9525.6,9576.0,9576.0,9576.0
2021-06-19,阪神,新馬,新馬,11,メズメライザー,ディスクリートキャット,2,福永祐一,1200,不,,1.5,2.4,170.0,ダート,短距離,ダ道悪,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6100.0,9747.8,9747.8,9747.8,9799.65,9799.65,9799.65,9851.5,9851.5,9851.5
2021-06-13,東京,１勝ｸﾗｽ,自己条件,10,ニシノソワレ,ディスクリートキャット,3,岩部純二,2100,良,2100.0,2.9,4.6,310.0,ダート,中距離,,,左回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3200.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0
2021-06-13,東京,未勝利,未勝利,14,トミケンカラバティ,ディスクリートキャット,3,原優介,1400,良,1300.0,2.6,4.2,260.0,ダート,短距離,,距離延長,左回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3500.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0
2021-06-12,東京,未勝利,未勝利,15,シゲルシャイン,ディスクリートキャット,3,木幡巧也,2000,良,2000.0,1.7,2.2,180.0,芝,中距離,,,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5400.0,9136.8,9136.8,9136.8,9185.4,9185.4,9185.4,9234.0,9234.0,9234.0
2021-06-05,東京,未勝利,未勝利,5,キュートラン,ディスクリートキャット,3,吉田豊,1400,重,1300.0,1.5,2.1,150.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6100.0,8601.0,8601.0,8601.0,8646.75,8646.75,8646.75,8692.5,8692.5,8692.5
2021-06-05,東京,未勝利・牝,未勝利,4,ファストブレイク,ディスクリートキャット,3,丸田恭介,1600,重,1800.0,39.9,71.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,１勝ｸﾗｽ*,自己条件,9,ジョディーズマロン,ディスクリートキャット,3,池添謙一,1600,良,1600.0,1.9,3.7,360.0,ダート,短距離,,,左回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,4800.0,17280.0,17280.0,17280.0,17280.0,17280.0,17280.0,17280.0,17280.0,17280.0
2021-05-30,中京,１勝ｸﾗｽ*,自己条件,16,タガノネクステージ,ディスクリートキャット,3,藤懸貴志,1400,良,1400.0,9.3,15.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,東京,１勝ｸﾗｽ*,自己条件,7,クムシラコ,ディスクリートキャット,3,杉原誠人,1400,良,1000.0,20.3,32.0,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,東京,未勝利,未勝利,13,シゲルシャイン,ディスクリートキャット,3,木幡巧也,2000,良,2000.0,2.7,4.2,350.0,芝,中距離,,,左回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,3400.0,11900.0,11900.0,11900.0,11900.0,11900.0,11900.0,11900.0,11900.0,11900.0
2021-05-29,中京,未勝利,未勝利,9,ダイメイイースター,ディスクリートキャット,3,菱田裕二,1400,稍,1200.0,1.5,2.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,東京,未勝利,未勝利,2,マロンビクトリー,ディスクリートキャット,3,原優介,1400,良,1200.0,64.5,111.3,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,東京,１勝ｸﾗｽ*,自己条件,8,ニシノソワレ,ディスクリートキャット,3,岩部純二,2100,稍,2000.0,3.4,5.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,東京,１勝ｸﾗｽ*,自己条件,13,ラインオブフェイト,ディスクリートキャット,3,丸山元気,2100,稍,1600.0,27.8,46.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,東京,未勝利,未勝利,12,トミケンカラバティ,ディスクリートキャット,3,原優介,1300,稍,1600.0,2.3,3.7,230.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4000.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0
2021-05-16,新潟,未勝利,未勝利,6,ゲツメンチャクリク,ディスクリートキャット,3,山田敬士,1200,良,1200.0,2.7,8.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,中京,未勝利・牝,未勝利,6,ラブリボーン,ディスクリートキャット,3,松本大輝,1400,良,1800.0,18.2,109.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,未勝利,未勝利,4,トーアエレクトロン,ディスクリートキャット,3,城戸義政,2400,良,1800.0,15.4,23.5,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,東京,未勝利・牝,未勝利,6,サンマルベローチェ,ディスクリートキャット,3,荻野極,1400,良,1200.0,39.0,66.7,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,東京,１勝ｸﾗｽ*,自己条件,14,クリーンスレイト,ディスクリートキャット,3,横山武史,1600,良,1800.0,9.5,18.0,1070.0,ダート,短距離,,距離短縮,左回り,3歳,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,1000.0,10700.0,10700.0,10700.0,10700.0,10700.0,10700.0,10700.0,10700.0,10700.0
2021-05-09,東京,１勝ｸﾗｽ*,自己条件,7,ジョディーズマロン,ディスクリートキャット,3,藤岡佑介,1600,良,1200.0,15.6,29.9,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,東京,１勝ｸﾗｽ*,自己条件,8,タガノチュール,ディスクリートキャット,3,石橋脩,1600,良,1800.0,9.4,17.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,中京,１勝ｸﾗｽ*,自己条件,14,スカーレットスカイ,ディスクリートキャット,3,国分優作,1400,稍,1400.0,1.6,2.1,180.0,ダート,短距離,ダ道悪,,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5700.0,9644.4,9644.4,9644.4,9695.7,9695.7,9695.7,9747.0,9747.0,9747.0
2021-05-09,中京,１勝ｸﾗｽ*,自己条件,5,タガノネクステージ,ディスクリートキャット,3,藤懸貴志,1400,稍,1800.0,6.3,9.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,中京,１勝ｸﾗｽ*,自己条件,6,ワールドバローズ,ディスクリートキャット,3,泉谷楓真,1600,良,1600.0,1.0,1.1,110.0,芝,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9200.0,9512.8,9512.8,9512.8,9563.4,9563.4,9563.4,9614.0,9614.0,9614.0
2021-05-08,新潟,はやぶさ･1勝,自己条件,16,ホーキーポーキー,ディスクリートキャット,3,長岡禎仁,1000,良,1400.0,1.8,2.5,200.0,芝,短距離,,距離短縮,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5100.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0
2021-05-08,新潟,はやぶさ･1勝,自己条件,4,クムシラコ,ディスクリートキャット,3,菱田裕二,1000,良,1200.0,4.4,6.5,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,未勝利・若,未勝利,1,キトゥンズマーチ,ディスクリートキャット,3,坂井瑠星,1800,良,2000.0,3.4,5.2,500.0,芝,中距離,,距離短縮,左回り,3歳,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,2700.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0
2021-05-08,東京,未勝利,未勝利,10,ハローキャシー,ディスクリートキャット,3,木幡巧也,1600,良,1200.0,32.7,61.5,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,東京,未勝利,未勝利,11,キュートラン,ディスクリートキャット,3,吉田豊,1300,良,1200.0,1.7,3.3,190.0,ダート,短距離,,距離延長,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5400.0,9644.4,9644.4,9644.4,9695.7,9695.7,9695.7,9747.0,9747.0,9747.0
2021-05-08,東京,未勝利・牝,未勝利,3,イトザクラ,ディスクリートキャット,3,原優介,1600,良,1800.0,26.3,52.5,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,未勝利・牝,未勝利,8,タマモポラリス,ディスクリートキャット,3,角田大和,1800,不,1800.0,5.0,8.4,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,東京,未勝利,未勝利,14,ラフカットジュエル,ディスクリートキャット,3,菅原隆一,1400,良,1200.0,26.5,44.9,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,東京,未勝利,未勝利,13,キャッツミュー,ディスクリートキャット,3,原優介,1400,良,1600.0,72.8,123.8,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
