日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-02-16,東京,１勝ｸﾗｽ,自己条件,12,ヘレンキムゼー,イスラボニータ,6,田辺裕信,1400,良,1200.0,4.7,7.2,630.0,ダート,短距離,,距離延長,左回り,5歳以上,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,800.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0
2025-02-16,東京,１勝ｸﾗｽ,自己条件,6,ルーベンス,ルーラーシップ,4,田辺裕信,2400,良,2400.0,1.7,2.4,200.0,芝,長距離,,,左回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2100.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0
2025-02-16,東京,未勝利,未勝利,4,アグネスサンキ,マクフィ,3,田辺裕信,1800,良,1600.0,9.8,15.2,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,東京,１勝ｸﾗｽ*,自己条件,1,エンプレスフレーム,カリフォルニアクローム,3,田辺裕信,1600,良,1800.0,2.9,5.0,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,東京,未勝利,未勝利,10,ヘイケ,ドレフォン,3,田辺裕信,1300,良,1800.0,8.9,14.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,東京,クイーンG3,重賞,6,マピュース,マインドユアビスケッツ,3,田辺裕信,1600,良,1600.0,4.2,6.3,520.0,芝,短距離,,,左回り,3歳,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,800.0,4160.0,4160.0,4160.0,4160.0,4160.0,4160.0,4160.0,4160.0,4160.0
2025-02-15,東京,未勝利・牝,未勝利,11,フューチャーファン,エピファネイア,3,田辺裕信,1800,良,1600.0,1.6,2.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,東京,未勝利,未勝利,9,ダノンリュラ,ドレフォン,3,田辺裕信,1400,良,1200.0,1.9,2.6,230.0,芝,短距離,,距離延長,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,1900.0,4370.0,4370.0,4370.0,4370.0,4370.0,4370.0,4370.0,4370.0,4370.0
2025-02-15,東京,１勝ｸﾗｽ,自己条件,12,トゥルース,ジャスタウェイ,5,田辺裕信,2100,良,2100.0,3.0,4.8,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,東京,未勝利,未勝利,6,スパイウェア,モーリス,3,田辺裕信,1600,良,1600.0,2.3,6.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,京都,アルデバ,OP,9,リアレスト,リアルスティール,4,田辺裕信,1900,良,2100.0,2.2,3.3,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,京都,１勝ｸﾗｽ・牝,自己条件,12,チェイスザウェイ,ジャスタウェイ,5,田辺裕信,1400,良,1200.0,7.0,11.0,770.0,ダート,短距離,,距離延長,右回り,5歳以上,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,500.0,3850.0,3850.0,3850.0,3850.0,3850.0,3850.0,3850.0,3850.0,3850.0
2025-02-10,京都,新馬,新馬,13,シャイニーヒル,カレンブラックヒル,3,田辺裕信,1800,良,,2.7,4.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,京都,未勝利,未勝利,7,ブレゲアン,シルバーステート,3,田辺裕信,1800,良,2000.0,2.4,8.5,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,東京,１勝ｸﾗｽ,自己条件,4,アルマーレシチー,ロジャーバローズ,4,田辺裕信,1600,良,2000.0,13.0,20.4,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,東京,東京新聞G3,重賞,15,オフトレイル,Farhh,4,田辺裕信,1600,良,1400.0,4.6,7.4,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,東京,初音Ｓ･3勝,自己条件,6,ルージュアルル,ハーツクライ,6,田辺裕信,1800,良,2000.0,10.3,19.0,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,東京,２勝ｸﾗｽ・牝,自己条件,8,ハイエスティーム,ディープインパクト,6,田辺裕信,1800,良,1800.0,2.5,4.3,380.0,芝,中距離,,,左回り,5歳以上,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,1400.0,5320.0,5320.0,5320.0,5320.0,5320.0,5320.0,5320.0,5320.0,5320.0
2025-02-09,東京,新馬,新馬,4,ジェイエルバース,マジェスティックウォリアー,3,田辺裕信,1400,良,,4.9,7.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,東京,未勝利,未勝利,13,ノイシュタット,ニューイヤーズデイ,3,田辺裕信,2100,良,1800.0,2.1,3.1,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,東京,未勝利,未勝利,15,ウフドゥウフ,エピファネイア,3,田辺裕信,1400,良,1600.0,1.5,2.2,150.0,ダート,短距離,,距離短縮,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2400.0,3384.0,3384.0,3384.0,3402.0,3402.0,3402.0,3420.0,3420.0,3420.0
2025-02-02,東京,節分Ｓ･3勝,自己条件,10,リサリサ,イスラボニータ,5,田辺裕信,1400,良,1400.0,2.1,3.5,280.0,芝,短距離,,,左回り,5歳以上,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,1700.0,4760.0,4760.0,4760.0,4760.0,4760.0,4760.0,4760.0,4760.0,4760.0
2025-02-02,東京,セントポ･1勝,自己条件,1,ファイアトリック,タリスマニック,3,田辺裕信,1800,良,2000.0,12.7,20.6,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,東京,２勝ｸﾗｽ,自己条件,10,タリエシン,キンシャサノキセキ,5,田辺裕信,1400,稍,1400.0,27.7,49.3,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,東京,１勝ｸﾗｽ,自己条件,8,ジェンマ,キングリオ,4,田辺裕信,1600,稍,1700.0,9.8,17.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,東京,未勝利,未勝利,6,プリムツァール,イスラボニータ,3,田辺裕信,1600,良,1600.0,1.2,1.8,170.0,芝,短距離,,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2900.0,4634.2,4634.2,4634.2,4658.85,4658.85,4658.85,4683.5,4683.5,4683.5
2025-02-02,東京,新馬,新馬,8,アールヴィヴァン,ハービンジャー,3,田辺裕信,1800,良,,1.5,2.2,150.0,芝,中距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2400.0,3384.0,3384.0,3384.0,3402.0,3402.0,3402.0,3420.0,3420.0,3420.0
2025-02-02,東京,新馬,新馬,4,ニシノベニトアイト,ルヴァンスレーヴ,3,田辺裕信,1600,稍,,2.1,3.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,東京,１勝ｸﾗｽ,自己条件,6,トゥルース,ジャスタウェイ,5,田辺裕信,2100,稍,2400.0,6.7,10.7,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,東京,１勝ｸﾗｽ,自己条件,7,レイククレセント,ハーツクライ,4,田辺裕信,1800,良,2000.0,1.4,2.3,150.0,芝,中距離,,距離短縮,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2500.0,3525.0,3525.0,3525.0,3543.75,3543.75,3543.75,3562.5,3562.5,3562.5
2025-02-01,東京,白富士Ｓ(L),OP,10,グリューネグリーン,ラブリーデイ,5,田辺裕信,2000,良,1800.0,9.5,14.9,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,東京,１勝ｸﾗｽ,自己条件,7,ヤルダバオト,スクリーンヒーロー,4,田辺裕信,1400,良,1400.0,16.3,25.4,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,東京,未勝利,未勝利,6,レディーフランシス,オルフェーヴル,3,田辺裕信,1800,良,1800.0,3.9,6.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,東京,１勝ｸﾗｽ*,自己条件,12,マリブオレンジ,Vekoma,3,田辺裕信,1600,良,1600.0,3.0,6.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,東京,未勝利・牝,未勝利,15,ロフティストーリー,マインドユアビスケッツ,3,田辺裕信,1600,良,1800.0,1.4,2.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中山,アメリカG2,重賞,6,ニシノレヴナント,ネロ,5,田辺裕信,2200,良,2000.0,7.3,13.2,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中山,江戸川Ｓ･3勝,自己条件,5,ビルカール,ミッキーアイル,5,田辺裕信,1200,良,1200.0,5.3,8.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中山,２勝ｸﾗｽ・牝,自己条件,2,ティンク,ダイワメジャー,4,田辺裕信,1800,良,2000.0,2.5,3.9,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中山,初富士Ｈ･3勝,自己条件,16,ハギノアルデバラン,ジャスタウェイ,5,田辺裕信,2000,良,2000.0,2.0,3.0,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中山,１勝ｸﾗｽ,自己条件,14,マサノヒーロー,マインドユアビスケッツ,4,田辺裕信,1200,良,1150.0,4.8,7.4,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中山,新馬・牝,新馬,9,ブルームワルツ,サトノダイヤモンド,3,田辺裕信,1800,良,,8.3,12.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中山,未勝利,未勝利,10,ニシノヒルブライト,カレンブラックヒル,3,田辺裕信,1200,良,1600.0,4.1,6.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中山,未勝利・牝,未勝利,14,セイウンユズカ,リアルインパクト,3,田辺裕信,1200,良,,11.1,19.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中山,京成杯G3,重賞,3,ミニトランザット,エピファネイア,3,田辺裕信,2000,良,1600.0,6.7,10.4,980.0,芝,中距離,,距離延長,右回り,3歳,980.0,980.0,980.0,980.0,980.0,980.0,980.0,980.0,980.0,500.0,4900.0,4900.0,4900.0,4900.0,4900.0,4900.0,4900.0,4900.0,4900.0
2025-01-19,中山,若潮Ｓ･3勝,自己条件,7,アレンジャー,リアルスティール,4,田辺裕信,1600,良,1600.0,19.1,30.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中山,新馬,新馬,7,インヴォーグ,ロードカナロア,3,田辺裕信,1600,良,,1.1,1.4,120.0,芝,短距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,3200.0,3609.6,3609.6,3609.6,3628.8,3628.8,3628.8,3648.0,3648.0,3648.0
2025-01-19,中山,未勝利・牝,未勝利,4,ダノンリュラ,ドレフォン,3,田辺裕信,1200,良,1800.0,1.6,2.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中山,カーバンＨ,OP,16,キミワクイーン,ロードカナロア,6,田辺裕信,1200,良,1200.0,6.3,9.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中山,アレキＨ･3勝,自己条件,13,フランスゴデイナ,Will Take Charge,7,田辺裕信,1800,良,1800.0,4.7,6.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中山,菜の花賞･1勝,自己条件,16,ピコローズ,サトノダイヤモンド,3,田辺裕信,1600,良,1400.0,3.6,13.3,380.0,芝,短距離,,距離延長,右回り,3歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,1000.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
2025-01-18,中山,未勝利,未勝利,13,マルターズヴェロス,キズナ,3,田辺裕信,2000,良,1600.0,4.2,8.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,１勝ｸﾗｽ,自己条件,16,クリーンエア,リアルインパクト,4,田辺裕信,1600,良,1600.0,2.6,3.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,ニューイ(L),OP,9,ウインエーデル,リオンディーズ,5,田辺裕信,1600,良,1800.0,5.1,8.4,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,初春ＳＨ･3勝,自己条件,2,ブルーシンフォニー,スクリーンヒーロー,7,田辺裕信,1200,良,1200.0,3.3,5.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,未勝利,未勝利,3,アースカムイ,ニューイヤーズデイ,3,田辺裕信,1800,良,1700.0,25.3,41.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中山,２勝ｸﾗｽ,自己条件,1,ニシノコニャック,ディスクリートキャット,6,田辺裕信,1200,良,1200.0,6.8,10.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中山,フェアリG3,重賞,7,ホウオウガイア,シルバーステート,3,田辺裕信,1600,良,2000.0,1.9,2.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中山,ポルック,OP,6,プリンスミノル,ベーカバド,6,田辺裕信,1800,良,1700.0,4.9,7.6,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中山,未勝利,未勝利,16,ニシノエピカリ,フィエールマン,3,田辺裕信,2000,良,1800.0,1.7,2.7,200.0,芝,中距離,,距離延長,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2100.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0
2025-01-12,中山,新馬,新馬,8,ジェイエルライナー,タワーオブロンドン,3,田辺裕信,1800,良,,9.6,15.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中山,未勝利,未勝利,2,ネオディヤマンテ,サトノダイヤモンド,3,田辺裕信,1800,良,1800.0,15.9,115.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中山,迎春Ｓ･3勝,自己条件,13,ナイトインロンドン,グレーターロンドン,5,田辺裕信,2200,良,2000.0,1.8,2.5,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中山,黒竹賞･1勝*,自己条件,6,アメージング,Kitten's Joy,3,田辺裕信,1800,稍,1700.0,7.0,11.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中山,未勝利,未勝利,6,スパイウェア,モーリス,3,田辺裕信,1600,良,1600.0,1.7,2.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中山,新馬,新馬,17,ブレゲアン,シルバーステート,3,田辺裕信,2000,良,,1.7,2.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中山,サンラＨ･3勝,自己条件,16,ブルースピリット,Invincible Spirit,7,田辺裕信,1200,良,1200.0,7.7,12.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中山,初日の出･2勝,自己条件,9,アスクナイスショー,シルバーステート,4,田辺裕信,2000,良,2000.0,1.6,2.1,170.0,芝,中距離,,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2200.0,3515.6,3515.6,3515.6,3534.3,3534.3,3534.3,3553.0,3553.0,3553.0
2025-01-06,中山,初茜賞･2勝,自己条件,7,スカーズ,サトノアラジン,5,田辺裕信,1800,良,2200.0,3.4,5.8,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中山,１勝ｸﾗｽ*,自己条件,3,スタイラスメソッド,ジャスタウェイ,3,田辺裕信,2000,良,2000.0,2.7,5.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中山,未勝利,未勝利,5,パルピタシオン,モズアスコット,3,田辺裕信,2000,良,2000.0,5.5,9.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中山,１勝ｸﾗｽ,自己条件,11,ペッパーミル,コパノリッキー,4,田辺裕信,1200,良,1200.0,3.1,4.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中山,未勝利,未勝利,12,バンブルビー,ウインブライト,3,田辺裕信,1800,良,1800.0,2.8,7.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中山,未勝利,未勝利,5,ハナナラツボミ,モーニン,3,田辺裕信,1200,良,1200.0,3.8,7.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中京,京都金杯ＨG3,重賞,16,ウォーターリヒト,ドレフォン,4,田辺裕信,1600,良,1600.0,2.1,2.9,240.0,芝,短距離,,,左回り,4歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,1700.0,4080.0,4080.0,4080.0,4080.0,4080.0,4080.0,4080.0,4080.0,4080.0
