日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-02-19,阪神,１勝ｸﾗｽ,自己条件,12,ショウナンアレス,リオンディーズ,4,柴山雄一,1600,良,1600.0,1.1,1.2,120.0,芝,短距離,,,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7100.0,8008.8,8008.8,8008.8,8051.4,8051.4,8051.4,8094.0,8094.0,8094.0
2022-02-19,阪神,未勝利,未勝利,5,レイワガンタン,アドマイヤムーン,3,柴山雄一,2400,良,1600.0,51.4,101.5,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,未勝利,未勝利,11,カンタベリーホープ,トビーズコーナー,3,柴山雄一,1200,良,1400.0,44.5,323.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,未勝利・牝,未勝利,1,スズカサンサン,ドゥラメンテ,3,柴山雄一,1800,良,1700.0,32.6,59.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,小倉,北九州短,OP,1,カイザーメランジェ,サクラオリオン,7,柴山雄一,1200,稍,1200.0,20.8,28.1,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,小倉,太宰府特･2勝,自己条件,9,ドナキアーロ,ディープブリランテ,5,柴山雄一,1800,稍,1800.0,15.9,24.4,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,小倉,未勝利,未勝利,11,クレスコキャニオン,クレスコグランド,3,柴山雄一,2000,稍,1800.0,41.3,71.3,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,阪神,洛陽ＳＨ(L),OP,10,ハーメティキスト,ロードカナロア,6,柴山雄一,1600,良,1800.0,5.9,8.8,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,阪神,１勝ｸﾗｽ,自己条件,8,ダイメイイースター,ディスクリートキャット,4,柴山雄一,1400,良,1400.0,3.6,5.6,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,阪神,１勝ｸﾗｽ*,自己条件,7,クロジシジョー,フリオーソ,3,柴山雄一,1400,良,1400.0,1.6,2.4,180.0,ダート,短距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4900.0,8290.8,8290.8,8290.8,8334.9,8334.9,8334.9,8379.0,8379.0,8379.0
2022-02-12,阪神,新馬,新馬,5,ラミアヴィータ,マツリダゴッホ,3,柴山雄一,1200,良,,1.6,2.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,中京,２勝ｸﾗｽ,自己条件,9,アーヒラ,スウェプトオーヴァーボード,7,柴山雄一,1200,稍,1200.0,75.8,125.8,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,中京,１勝ｸﾗｽ,自己条件,1,サルーテ,オルフェーヴル,7,柴山雄一,1900,稍,1800.0,24.4,50.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,中京,新馬,新馬,15,レイワガンタン,アドマイヤムーン,3,柴山雄一,1600,稍,,10.8,16.7,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,中京,未勝利・牝,未勝利,15,ナンヨーアイリス,ドゥラメンテ,3,柴山雄一,1400,稍,1800.0,12.0,20.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,中京,未勝利,未勝利,6,ブラックサンタ,エピファネイア,3,柴山雄一,1800,稍,1600.0,4.4,29.7,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,中京,未勝利,未勝利,10,エムアイリーズン,パイロ,3,柴山雄一,1200,稍,1200.0,12.8,28.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,中京,１勝ｸﾗｽ,自己条件,3,マサカウマザンマイ,キンシャサノキセキ,4,柴山雄一,1800,良,1600.0,3.6,17.5,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,中京,未勝利,未勝利,16,マノンルージュ,ディープブリランテ,3,柴山雄一,1400,良,1400.0,1.7,4.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,中京,未勝利・牝,未勝利,11,ブリラーノ,ザファクター,3,柴山雄一,1800,良,1800.0,13.6,68.7,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,中京,１勝ｸﾗｽ,自己条件,4,ライズンシャイン,ジャスタウェイ,4,柴山雄一,1200,良,1000.0,34.8,49.3,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,中京,シルクロＨG3,重賞,8,ミッキーワイルド,ロードカナロア,7,柴山雄一,1200,良,1200.0,22.0,32.9,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,中京,２勝ｸﾗｽ,自己条件,5,トップザビル,American Pharoah,4,柴山雄一,1800,良,1800.0,3.7,9.5,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,中京,未勝利・牝,未勝利,11,ヴェルデヴェント,ザファクター,3,柴山雄一,1200,良,1200.0,29.0,63.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,中京,１勝ｸﾗｽ,自己条件,10,ショウナンアレス,リオンディーズ,4,柴山雄一,1600,良,1600.0,1.1,1.1,110.0,芝,短距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7100.0,7341.4,7341.4,7341.4,7380.45,7380.45,7380.45,7419.5,7419.5,7419.5
2022-01-29,中京,新馬,新馬,13,メイショウベレー,メイショウボーラー,3,柴山雄一,1400,良,,21.7,38.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,中京,未勝利,未勝利,12,ミルトイグニス,ロゴタイプ,3,柴山雄一,1200,良,1200.0,3.4,6.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中京,２勝ｸﾗｽ,自己条件,10,レインボービーム,エイシンフラッシュ,5,柴山雄一,1200,良,1200.0,11.3,16.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中京,東海ＳG2,重賞,16,プリティーチャンス,シンボリクリスエス,5,柴山雄一,1800,良,1800.0,7.3,11.0,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中京,１勝ｸﾗｽ,自己条件,11,レイワプリンセス,ドゥラメンテ,4,柴山雄一,1200,良,1000.0,1.8,2.6,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中京,新馬,新馬,8,ピラティス,ロードカナロア,3,柴山雄一,1600,良,,4.5,6.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中京,未勝利,未勝利,9,マノンルージュ,ディープブリランテ,3,柴山雄一,1400,良,1400.0,1.1,1.4,120.0,ダート,短距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7100.0,8008.8,8008.8,8008.8,8051.4,8051.4,8051.4,8094.0,8094.0,8094.0
2022-01-22,中京,未勝利,未勝利,7,ウォーターレクラ,シルバーステート,3,柴山雄一,1600,良,1600.0,2.2,2.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中京,新馬,新馬,14,スマートベル,ダイワメジャー,3,柴山雄一,1800,良,,8.4,18.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中京,未勝利,未勝利,6,アーリオオーリオ,タイムパラドックス,3,柴山雄一,1200,良,1200.0,14.2,39.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中京,２勝ｸﾗｽ,自己条件,9,ゼヒニオヨバズ,ゴスホークケン,6,柴山雄一,1400,良,1400.0,78.4,116.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中京,遠江Ｓ･3勝,自己条件,3,バレーノロッソ,ノヴェリスト,7,柴山雄一,1400,良,2850.0,75.4,153.4,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中京,２勝ｸﾗｽ・牝,自己条件,13,ヤマニンプティパ,ブラックタイド,5,柴山雄一,1400,良,1400.0,5.7,9.7,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中京,１勝ｸﾗｽ,自己条件,5,ショウナンアレス,リオンディーズ,4,柴山雄一,1600,良,1800.0,2.1,4.6,230.0,芝,短距離,,距離短縮,左回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3700.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0
2022-01-16,中京,未勝利,未勝利,7,サウンドグランツ,ドゥラメンテ,3,柴山雄一,2000,良,1400.0,68.5,204.0,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中京,新馬・牝,新馬,12,ホウオウカントリー,トーセンラー,3,柴山雄一,1800,良,,21.8,33.7,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中京,未勝利,未勝利,11,イーサンカレラ,カレンブラックヒル,3,柴山雄一,1400,良,1400.0,11.6,22.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中京,未勝利・牝,未勝利,4,ブリラーノ,ザファクター,3,柴山雄一,1800,良,1200.0,1.4,7.9,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中京,未勝利,未勝利,11,タイキバンディエラ,キズナ,3,柴山雄一,1200,良,1200.0,8.9,16.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,小倉,１勝ｸﾗｽ,自己条件,10,マイトレジャーフジ,ロードカナロア,4,柴山雄一,1200,良,1200.0,3.4,4.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,中京,濃尾特別･2勝,自己条件,14,サンマルエンパイア,エンパイアメーカー,8,柴山雄一,1800,良,1800.0,24.3,47.3,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,中京,寿Ｓ･3勝,自己条件,6,オーロラフラッシュ,Frankel,5,柴山雄一,2000,良,2000.0,2.9,5.4,390.0,芝,中距離,,,左回り,5歳以上,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,2700.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0
2022-01-08,中京,１勝ｸﾗｽ*,自己条件,7,フィフティシェビー,Tapit,3,柴山雄一,1800,良,1800.0,2.7,6.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,中山,１勝ｸﾗｽ,自己条件,9,バニシングポイント,Tapit,4,柴山雄一,2000,良,2200.0,2.0,3.1,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
