日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-08-22,小倉,薩摩Ｓ･3勝,自己条件,11,タイガーサイレンス,カレンブラックヒル,4,柴山雄一,1700,不,1400.0,6.7,9.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,新潟,瀬波温泉･2勝,自己条件,14,サンマルエンパイア,エンパイアメーカー,7,柴山雄一,1800,良,1700.0,2.7,4.4,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,小倉,未勝利,未勝利,16,ブレーヴソウル,ハーツクライ,3,柴山雄一,1200,稍,1800.0,17.0,29.9,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,小倉,新馬,新馬,9,ドグマ,キタサンブラック,2,柴山雄一,1800,稍,,3.5,6.2,400.0,芝,中距離,芝道悪,,右回り,2歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0
2021-08-14,小倉,柳川特別･2勝,自己条件,7,トウカイデュエル,ジャスタウェイ,4,柴山雄一,2000,不,2200.0,17.1,27.5,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,小倉,１勝ｸﾗｽ,自己条件,9,ヤマニンスプレモ,エイシンフラッシュ,5,柴山雄一,1700,不,1900.0,4.0,6.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,小倉,未勝利,未勝利,12,ヤマニンミレニアム,モンテロッソ,3,柴山雄一,2000,不,1800.0,3.6,6.9,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,小倉,未勝利・九*,未勝利,14,カシノリバイアサン,ケイムホーム,2,柴山雄一,1200,不,,24.2,45.7,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,新潟,信濃川特･2勝,自己条件,12,ポリアンサ,ハービンジャー,5,柴山雄一,2000,良,2000.0,12.9,20.1,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,新潟,未勝利,未勝利,5,マイトレジャー,マクフィ,3,柴山雄一,1200,良,,21.4,36.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,新潟,未勝利,未勝利,3,ルナピエナ,アドマイヤムーン,3,柴山雄一,2000,良,1700.0,17.6,27.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,小倉,岩国特別･2勝,自己条件,14,サンマルエンパイア,エンパイアメーカー,7,柴山雄一,1700,良,1800.0,3.0,4.6,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,小倉,未勝利,未勝利,2,ヒロシゲクリスタル,キンシャサノキセキ,3,柴山雄一,1000,良,1000.0,2.8,4.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,福島,天の川Ｓ･3勝,自己条件,1,エブリワンブラック,ブラックタイド,4,柴山雄一,1700,重,2000.0,2.8,4.6,340.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,2500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0
2021-07-11,福島,未勝利・牝,未勝利,12,ヤマニンラトナ,キングカメハメハ,3,柴山雄一,1700,重,1200.0,19.9,34.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,小倉,未勝利,未勝利,14,ヒロシゲクリスタル,キンシャサノキセキ,3,柴山雄一,1000,良,1200.0,14.7,25.5,2200.0,ダート,短距離,,距離短縮,右回り,3歳,3630.0,3740.0,3850.0,3630.0,3740.0,3850.0,3630.0,3740.0,3850.0,500.0,18150.0,18700.0,19250.0,18150.0,18700.0,19250.0,18150.0,18700.0,19250.0
2021-07-03,小倉,未勝利,未勝利,10,ヤマニンミレニアム,モンテロッソ,3,柴山雄一,1800,良,1800.0,13.0,36.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,阪神,リボン賞･2勝,自己条件,12,サンマルエンパイア,エンパイアメーカー,7,柴山雄一,1800,良,1800.0,3.2,4.5,340.0,ダート,中距離,,,右回り,5歳以上,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,2200.0,7480.0,7480.0,7480.0,7480.0,7480.0,7480.0,7480.0,7480.0,7480.0
2021-06-26,阪神,未勝利,未勝利,3,エーティーゴーオー,ダンカーク,3,柴山雄一,1800,良,2000.0,30.6,56.9,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,阪神,未勝利*,未勝利,3,クロニクルノヴァ,キズナ,2,柴山雄一,1600,良,1600.0,5.5,14.3,550.0,芝,短距離,,,右回り,2歳,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,1300.0,7150.0,7150.0,7150.0,7150.0,7150.0,7150.0,7150.0,7150.0,7150.0
2021-06-20,阪神,未勝利,未勝利,11,テイクバイストーム,キズナ,3,柴山雄一,1800,稍,1800.0,11.3,18.7,1420.0,芝,中距離,芝道悪,,右回り,3歳,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,600.0,8520.0,8520.0,8520.0,8520.0,8520.0,8520.0,8520.0,8520.0,8520.0
2021-06-19,東京,スレイプ,OP,15,コマビショウ,エンパイアメーカー,6,柴山雄一,2100,重,1800.0,31.4,49.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,中京,常滑特Ｈ･2勝,自己条件,5,メイショウボサツ,エピファネイア,4,柴山雄一,2000,稍,2000.0,1.4,1.9,0.0,芝,中距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,中京,新馬,新馬,12,タガノディパートゥ,ロードカナロア,2,柴山雄一,1400,良,,14.9,29.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,中京,未勝利,未勝利,5,ナムラハカ,ベルシャザール,3,柴山雄一,1900,稍,1900.0,11.0,18.7,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,新馬,新馬,6,クロニクルノヴァ,キズナ,2,柴山雄一,1600,良,,3.9,8.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,中京,香嵐渓特･2勝,自己条件,8,スキッピングロック,ジャスタウェイ,5,柴山雄一,1900,良,1700.0,15.4,25.8,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,中京,揖斐川特･2勝,自己条件,3,メイショウボサツ,エピファネイア,4,柴山雄一,2000,良,2000.0,1.5,2.2,180.0,芝,中距離,,,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4600.0,7783.2,7783.2,7783.2,7824.6,7824.6,7824.6,7866.0,7866.0,7866.0
2021-05-29,中京,未勝利,未勝利,10,ネヴァーエンド,ハーツクライ,3,柴山雄一,1900,稍,1900.0,1.3,2.2,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,中京,御在所特･2勝,自己条件,6,フラッフィーベア,ナカヤマフェスタ,5,柴山雄一,2000,良,2400.0,28.7,48.4,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,中京,１勝ｸﾗｽ,自己条件,6,ヤマニンスプレモ,エイシンフラッシュ,5,柴山雄一,1900,稍,1800.0,3.4,5.4,380.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,2000.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0
2021-05-23,中京,１勝ｸﾗｽ*,自己条件,2,パルデンス,ディープブリランテ,3,柴山雄一,1600,良,1400.0,10.4,16.3,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,中京,未勝利・牝,未勝利,7,シーニックウェイ,ハーツクライ,3,柴山雄一,2000,良,1600.0,2.3,3.4,310.0,芝,中距離,,距離延長,左回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3000.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0
2021-05-23,中京,未勝利,未勝利,10,アコンカグア,ロードカナロア,3,柴山雄一,1800,重,1800.0,2.2,8.6,800.0,ダート,中距離,ダ道悪,,左回り,3歳,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,3100.0,24800.0,24800.0,24800.0,24800.0,24800.0,24800.0,24800.0,24800.0,24800.0
2021-05-22,中京,未勝利,未勝利,12,ルーリング,ルーラーシップ,3,柴山雄一,1200,不,1400.0,4.2,7.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,中京,１勝ｸﾗｽ*,自己条件,11,アクセル,キズナ,3,柴山雄一,1800,稍,1600.0,15.0,22.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,中京,未勝利,未勝利,10,ネヴァーエンド,ハーツクライ,3,柴山雄一,1900,良,1800.0,1.9,3.0,190.0,ダート,中距離,,距離延長,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3600.0,6429.6,6429.6,6429.6,6463.8,6463.8,6463.8,6498.0,6498.0,6498.0
2021-05-15,新潟,わらび賞･1勝,自己条件,2,リヴェット,ハービンジャー,3,柴山雄一,1800,良,1800.0,4.7,6.8,570.0,ダート,中距離,,,左回り,3歳,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,1500.0,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0
2021-05-15,新潟,１勝ｸﾗｽ・牝,自己条件,4,ヴォリアーモ,ルーラーシップ,4,柴山雄一,2000,良,2000.0,1.9,3.5,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,中京,２勝ｸﾗｽ,自己条件,10,トウカイデュエル,ジャスタウェイ,4,柴山雄一,1900,良,2000.0,5.3,8.7,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,中京,１勝ｸﾗｽ,自己条件,11,クリノブレーヴ,オーシャンブルー,4,柴山雄一,1600,良,2000.0,5.6,9.2,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,中京,未勝利,未勝利,16,タガノイグナイト,ブラックタイド,3,柴山雄一,2000,良,1800.0,14.0,20.9,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,中京,未勝利,未勝利,4,アコンカグア,ロードカナロア,3,柴山雄一,1800,稍,1800.0,1.3,4.6,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,中京,未勝利,未勝利,2,ルーリング,ルーラーシップ,3,柴山雄一,1400,稍,1400.0,5.1,23.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,しゃくな･1勝,自己条件,4,スイートクラウン,リーチザクラウン,3,柴山雄一,1200,重,1200.0,7.9,12.4,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,未勝利・牝,未勝利,11,ヒロシゲクリスタル,キンシャサノキセキ,3,柴山雄一,1200,不,1200.0,33.4,58.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,阪神,天王山Ｓ,OP,8,ハングリーベン,ベーカバド,7,柴山雄一,1200,重,1200.0,40.1,68.2,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,阪神,ストーＨ･3勝,自己条件,16,イーサンパンサー,スズカフェニックス,5,柴山雄一,1600,稍,1400.0,20.7,33.2,0.0,芝,短距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,阪神,２勝ｸﾗｽ,自己条件,14,ヘイセイメジャー,マジェスティックウォリアー,4,柴山雄一,1400,稍,1200.0,8.8,25.1,880.0,ダート,短距離,ダ道悪,距離延長,右回り,4歳,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,800.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0
2021-05-01,阪神,未勝利,未勝利,4,シーニックウェイ,ハーツクライ,3,柴山雄一,1600,良,,10.7,17.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,阪神,未勝利,未勝利,8,マーテル,ドゥラメンテ,3,柴山雄一,1800,稍,1600.0,11.2,22.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,１勝ｸﾗｽ,自己条件,9,ヤマニンプティパ,ブラックタイド,4,柴山雄一,1400,良,1400.0,4.2,7.0,670.0,芝,短距離,,,右回り,4歳,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,1600.0,10720.0,10720.0,10720.0,10720.0,10720.0,10720.0,10720.0,10720.0,10720.0
2021-04-25,阪神,未勝利,未勝利,4,ヤマニンミレニアム,モンテロッソ,3,柴山雄一,2000,良,1600.0,33.8,107.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,未勝利・牝,未勝利,13,マーテル,ドゥラメンテ,3,柴山雄一,1600,良,1400.0,37.3,108.1,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,白馬岳特･2勝,自己条件,5,ジュールサイクル,キンシャサノキセキ,4,柴山雄一,1800,良,1800.0,7.7,10.4,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,未勝利,未勝利,14,アコンカグア,ロードカナロア,3,柴山雄一,1800,良,2000.0,1.7,6.7,170.0,ダート,中距離,,距離短縮,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4100.0,6551.8,6551.8,6551.8,6586.65,6586.65,6586.65,6621.5,6621.5,6621.5
2021-04-18,阪神,２勝ｸﾗｽ,自己条件,8,タイガーサイレンス,カレンブラックヒル,4,柴山雄一,1400,重,1400.0,2.0,2.8,200.0,ダート,短距離,ダ道悪,,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3400.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0
2021-04-18,阪神,１勝ｸﾗｽ・牝*,自己条件,5,トップザビル,American Pharoah,3,柴山雄一,1800,重,1800.0,2.1,3.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,阪神,未勝利,未勝利,1,ルーリング,ルーラーシップ,3,柴山雄一,1400,重,2000.0,8.8,16.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,阪神,梅田Ｓ･3勝,自己条件,13,ヴィーヴァバッカス,ドリームジャーニー,6,柴山雄一,1800,良,1800.0,7.6,15.4,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,阪神,未勝利,未勝利,9,ベントラ,ダイワメジャー,3,柴山雄一,1800,良,1800.0,20.8,72.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,阪神,未勝利・牝,未勝利,13,コンジェラメント,ゴールドシップ,3,柴山雄一,1800,良,1500.0,3.6,16.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,阪神,１勝ｸﾗｽ,自己条件,3,クリノブレーヴ,オーシャンブルー,4,柴山雄一,2000,良,2000.0,16.1,27.6,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,阪神,未勝利,未勝利,7,ネヴァーエンド,ハーツクライ,3,柴山雄一,1800,良,1800.0,8.9,14.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,六甲Ｓ(L),OP,11,アバルラータ,ディープブリランテ,7,柴山雄一,1600,稍,1800.0,7.7,10.7,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,未勝利,未勝利,2,ラインマン,キングズベスト,3,柴山雄一,2000,稍,1500.0,19.7,34.3,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,未勝利,未勝利,1,タックスリファンド,リアルインパクト,3,柴山雄一,1800,良,1200.0,31.0,147.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,未勝利,未勝利,7,ネクサスハート,ブラックタイド,3,柴山雄一,2000,良,2000.0,4.2,6.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,未勝利,未勝利,2,レイワプリンセス,ドゥラメンテ,3,柴山雄一,1200,良,1400.0,1.8,4.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中京,１勝ｸﾗｽ,自己条件,15,アイムソーグレイト,サウスヴィグラス,5,柴山雄一,1400,良,1400.0,31.8,54.3,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中京,未勝利,未勝利,5,ブレークアップ,ノヴェリスト,3,柴山雄一,2200,良,2000.0,1.6,2.3,180.0,芝,中距離,,距離延長,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4300.0,7275.6,7275.6,7275.6,7314.3,7314.3,7314.3,7353.0,7353.0,7353.0
2021-03-27,中京,未勝利,未勝利,13,タッカーハート,ドゥラメンテ,3,柴山雄一,1800,良,1800.0,6.4,11.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中京,未勝利・牝,未勝利,12,ワールプール,ロードカナロア,3,柴山雄一,1400,良,1800.0,50.1,82.0,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中京,豊橋特別･2勝,自己条件,11,アイワナビリーヴ,ジャスタウェイ,5,柴山雄一,1400,不,1600.0,3.7,5.8,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中京,１勝ｸﾗｽ,自己条件,8,セイカヤマノ,ローズキングダム,5,柴山雄一,1900,不,1800.0,1.5,5.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,阪神,２勝ｸﾗｽ,自己条件,1,カシマフウリン,プリサイスエンド,6,柴山雄一,1200,良,1400.0,33.8,51.9,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,阪神,武庫川Ｓ･3勝,自己条件,12,ショウナンタイガ,ディープインパクト,5,柴山雄一,1600,良,2860.0,35.1,60.5,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
