日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-10-22,新潟,北陸ＳＨ･3勝,自己条件,1,テーオーマルクス,ロードカナロア,5,古川吉洋,1200,良,1000.0,5.8,9.1,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,新潟,村上特別･2勝,自己条件,10,ダイム,オルフェーヴル,3,古川吉洋,1800,良,2000.0,1.4,1.8,150.0,芝,中距離,,距離短縮,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5100.0,7191.0,7191.0,7191.0,7229.25,7229.25,7229.25,7267.5,7267.5,7267.5
2022-10-16,阪神,秋華賞G1,重賞,6,メモリーレゾン,オルフェーヴル,3,古川吉洋,2000,良,2000.0,8.1,13.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,阪神,２勝ｸﾗｽ,自己条件,2,カムカム,ヴァーミリアン,8,古川吉洋,1800,良,1800.0,13.3,23.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,阪神,新馬,新馬,6,ドライチ,レッドファルクス,2,古川吉洋,1400,良,,11.7,19.7,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,新潟,十日町特･1勝,自己条件,13,タツオウカケンラン,キズナ,5,古川吉洋,1200,良,1400.0,14.2,20.8,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,新潟,松浜特別･1勝,自己条件,13,オーソレミオ,ディープインパクト,3,古川吉洋,2000,良,1800.0,1.7,2.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,新潟,１勝ｸﾗｽ,自己条件,2,ハイラブハンター,メイショウサムソン,4,古川吉洋,1800,良,1900.0,3.1,4.7,420.0,ダート,中距離,,距離短縮,左回り,4歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,2300.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0
2022-10-15,新潟,１勝ｸﾗｽ,自己条件,6,マテンロウスタイル,ハーツクライ,4,古川吉洋,2500,良,1800.0,2.6,3.7,0.0,ダート,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,新潟,未勝利*,未勝利,1,ナックダンス,アジアエクスプレス,2,古川吉洋,1800,良,1800.0,1.6,2.4,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,阪神,２勝ｸﾗｽ・牝,自己条件,6,カフジエニアゴン,トランセンド,3,古川吉洋,1400,重,1200.0,3.0,6.2,0.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,阪神,未勝利*,未勝利,8,エヌタキオン,エイシンヒカリ,2,古川吉洋,1800,良,1400.0,22.4,118.2,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,阪神,２勝ｸﾗｽ,自己条件,9,クリノカポネ,ストーミングホーム,7,古川吉洋,1800,稍,1600.0,27.2,84.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,阪神,瀬戸内海･2勝,自己条件,1,ペドラフォルカ,ディープインパクト,4,古川吉洋,1600,良,1600.0,6.1,12.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中京,白川郷Ｓ･3勝,自己条件,14,リリーミニスター,シニスターミニスター,5,古川吉洋,1900,良,1700.0,11.6,19.5,1810.0,ダート,中距離,,距離延長,左回り,5歳以上,2986.5,3077.0,3167.5,2986.5,3077.0,3167.5,2986.5,3077.0,3167.5,600.0,17919.0,18462.0,19005.0,17919.0,18462.0,19005.0,17919.0,18462.0,19005.0
2022-10-02,中京,浜名湖特･2勝,自己条件,4,グッドリドゥンス,フリオーソ,5,古川吉洋,2000,良,2400.0,15.9,42.5,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中京,新馬,新馬,1,イチゴホイップ,ストロングリターン,2,古川吉洋,1400,良,,20.6,34.8,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中京,未勝利*,未勝利,6,タガノロビンソン,ジャスタウェイ,2,古川吉洋,1200,良,1400.0,2.1,10.3,990.0,ダート,短距離,,距離短縮,左回り,2歳,990.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,3400.0,33660.0,33660.0,33660.0,33660.0,33660.0,33660.0,33660.0,33660.0,33660.0
2022-10-01,中京,２勝ｸﾗｽ,自己条件,4,ペイシャオウユー,アイルハヴアナザー,4,古川吉洋,1900,良,1700.0,11.6,28.1,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中京,１勝ｸﾗｽ,自己条件,1,クリノイヴァンカ,ハーツクライ,6,古川吉洋,1600,良,2000.0,17.0,38.7,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中京,１勝ｸﾗｽ,自己条件,2,ハイラブハンター,メイショウサムソン,4,古川吉洋,1900,重,1700.0,1.8,2.9,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中京,未勝利*,未勝利,2,モカラエース,ヤマカツエース,2,古川吉洋,1400,不,1400.0,2.2,4.1,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中京,ジェン･2勝,自己条件,8,カケル,ヴァンセンヌ,5,古川吉洋,1600,稍,1800.0,9.0,23.2,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中京,未勝利・牝*,未勝利,6,ジュンウィンダム,カレンブラックヒル,2,古川吉洋,1200,稍,1200.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6500.0,6721.0,6721.0,6721.0,6756.75,6756.75,6756.75,6792.5,6792.5,6792.5
2022-09-18,中京,ローズＳG2,重賞,7,メモリーレゾン,オルフェーヴル,3,古川吉洋,2000,良,1800.0,2.9,4.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中京,１勝ｸﾗｽ・牝,自己条件,13,ヤマイチエスポ,エスポワールシチー,3,古川吉洋,1200,良,1200.0,12.9,25.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中京,セントウG2,重賞,4,メイショウケイメイ,ワークフォース,6,古川吉洋,1200,良,1200.0,20.2,48.8,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中京,２勝ｸﾗｽ,自己条件,15,カフジエニアゴン,トランセンド,3,古川吉洋,1200,重,1200.0,1.7,2.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中京,１勝ｸﾗｽ,自己条件,9,ヤマイチエスポ,エスポワールシチー,3,古川吉洋,1200,不,1000.0,4.1,6.4,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中京,未勝利*,未勝利,8,モカラエース,ヤマカツエース,2,古川吉洋,1400,不,1700.0,5.6,9.1,560.0,ダート,短距離,ダ道悪,距離短縮,左回り,2歳,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,1300.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0
2022-09-04,札幌,２勝ｸﾗｽ,自己条件,8,ペイシャオウユー,アイルハヴアナザー,4,古川吉洋,1700,良,1800.0,17.9,28.7,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,札幌,１勝ｸﾗｽ,自己条件,8,ディーエスボンバー,キンシャサノキセキ,4,古川吉洋,1700,良,1700.0,13.6,22.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,札幌,１勝ｸﾗｽ,自己条件,14,イチローイチロー,カレンブラックヒル,3,古川吉洋,1200,良,1200.0,28.7,47.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,札幌,未勝利,未勝利,14,テイエムビシャモン,エピファネイア,3,古川吉洋,1700,良,1700.0,2.0,3.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,札幌,未勝利,未勝利,9,レッドベスティア,ダイワメジャー,3,古川吉洋,1200,良,1200.0,3.4,5.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,１勝ｸﾗｽ,自己条件,9,ハイラブハンター,メイショウサムソン,4,古川吉洋,1700,良,1700.0,1.8,2.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,日高Ｓ･3勝,自己条件,9,エグレムニ,キズナ,5,古川吉洋,1500,良,1700.0,6.1,9.8,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,１勝ｸﾗｽ・牝,自己条件,11,メイショウヒメゴゼ,マジェスティックウォリアー,3,古川吉洋,1700,稍,1700.0,2.9,5.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,１勝ｸﾗｽ,自己条件,16,クリノイヴァンカ,ハーツクライ,6,古川吉洋,2000,良,1500.0,27.1,39.3,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,札幌,１勝ｸﾗｽ,自己条件,11,レッドカムイ,エピファネイア,4,古川吉洋,1500,良,1800.0,9.2,15.7,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,札幌,１勝ｸﾗｽ,自己条件,4,コンバットマーチ,Shackleford,5,古川吉洋,1000,良,1000.0,10.6,18.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,札幌,未勝利,未勝利,14,ムガ,キズナ,3,古川吉洋,2000,良,2000.0,3.7,9.3,430.0,芝,中距離,,,右回り,3歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,1900.0,8170.0,8170.0,8170.0,8170.0,8170.0,8170.0,8170.0,8170.0,8170.0
2022-08-28,札幌,未勝利・牝,未勝利,6,ウォーターアイアイ,メイショウボーラー,3,古川吉洋,1700,良,1700.0,2.7,4.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,札幌,未勝利,未勝利,3,チェルスフィールド,ディープインパクト,3,古川吉洋,1700,良,1500.0,67.0,116.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,札幌,ニセコ特･1勝,自己条件,3,ハイラブハンター,メイショウサムソン,4,古川吉洋,1700,良,1700.0,2.2,3.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,札幌,ルスツ特･1勝,自己条件,11,メイショウイナセ,ゴールドシップ,5,古川吉洋,2600,良,1800.0,23.9,41.9,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,札幌,１勝ｸﾗｽ,自己条件,8,ヒルノロワール,ハービンジャー,3,古川吉洋,1800,良,2600.0,4.4,23.7,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,札幌,未勝利,未勝利,12,カラフルワウ,ミッキーアイル,3,古川吉洋,1700,良,1000.0,6.1,13.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,札幌,札幌記念G2,重賞,15,ケイデンスコール,ロードカナロア,6,古川吉洋,2000,良,1600.0,33.3,52.2,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,札幌,札幌日Ｈ･2勝,自己条件,6,ペイルライダー,ルーラーシップ,4,古川吉洋,2600,稍,1700.0,7.5,12.7,0.0,芝,長距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,札幌,ＵＨＢ賞Ｈ,OP,14,アスタールビー,ロードカナロア,6,古川吉洋,1200,稍,1200.0,2.5,3.4,300.0,芝,短距離,芝道悪,,右回り,5歳以上,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,2800.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2022-08-14,札幌,藻岩山特･2勝,自己条件,11,オータムヒロイン,スクリーンヒーロー,4,古川吉洋,2000,稍,2000.0,6.7,19.4,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,札幌,１勝ｸﾗｽ,自己条件,13,ハイラブハンター,メイショウサムソン,4,古川吉洋,1700,稍,1800.0,1.9,3.0,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,札幌,１勝ｸﾗｽ,自己条件,9,ノックトゥワイス,スクリーンヒーロー,4,古川吉洋,1200,稍,1200.0,7.1,10.3,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,札幌,ＴＶｈ賞･3勝,自己条件,9,オレンジペコ,マジェスティックウォリアー,5,古川吉洋,1700,稍,1700.0,4.1,5.8,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,札幌,羊ヶ丘特･2勝,自己条件,4,ペドラフォルカ,ディープインパクト,4,古川吉洋,1500,良,1200.0,5.4,8.2,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,札幌,１勝ｸﾗｽ,自己条件,5,ヒルノロワール,ハービンジャー,3,古川吉洋,2600,良,2000.0,7.0,10.5,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,札幌,１勝ｸﾗｽ,自己条件,6,ヤマイチエスポ,エスポワールシチー,3,古川吉洋,1000,稍,1000.0,2.4,3.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,札幌,未勝利,未勝利,5,レモンケーキ,ブラックタイド,3,古川吉洋,2000,良,1500.0,2.5,3.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,札幌,未勝利,未勝利,1,スローテキーラ,エイシンフラッシュ,3,古川吉洋,1000,重,1300.0,14.5,26.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,札幌,未勝利・牝,未勝利,2,ウォーターアイアイ,メイショウボーラー,3,古川吉洋,1700,重,1000.0,19.6,32.3,2560.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,4224.0,4352.0,4480.0,4224.0,4352.0,4480.0,4224.0,4352.0,4480.0,400.0,16896.0,17408.0,17920.0,16896.0,17408.0,17920.0,16896.0,17408.0,17920.0
2022-08-13,札幌,未勝利*,未勝利,9,テーオーレーズン,デクラレーションオブウォー,2,古川吉洋,1800,稍,1500.0,12.0,23.7,0.0,芝,中距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,札幌,１勝ｸﾗｽ,自己条件,13,ディーエスボンバー,キンシャサノキセキ,4,古川吉洋,1700,良,1700.0,7.8,12.0,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,札幌,未勝利,未勝利,7,テイエムビシャモン,エピファネイア,3,古川吉洋,1700,良,1700.0,1.4,1.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,札幌,未勝利・牝,未勝利,13,ウォーターレクラ,シルバーステート,3,古川吉洋,2000,良,2000.0,4.6,6.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,札幌,１勝ｸﾗｽ,自己条件,5,キャットリング,メイショウボーラー,4,古川吉洋,1500,良,1200.0,25.3,46.3,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,札幌,１勝ｸﾗｽ・牝,自己条件,11,ケイツーマルカ,ロージズインメイ,4,古川吉洋,1700,良,1700.0,6.7,10.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,札幌,１勝ｸﾗｽ,自己条件,7,コンバットマーチ,Shackleford,5,古川吉洋,1000,良,1000.0,4.5,7.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,札幌,未勝利,未勝利,9,モーゲン,モーリス,3,古川吉洋,1700,良,1700.0,24.1,45.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,札幌,未勝利*,未勝利,3,マルモルミエール,エイシンヒカリ,2,古川吉洋,1800,良,1800.0,16.9,89.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,札幌,ポプラ特･2勝,自己条件,6,クインズバジル,クリエイター2,4,古川吉洋,1700,良,1800.0,7.0,10.4,930.0,ダート,中距離,,距離短縮,右回り,4歳,930.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0,1000.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0
2022-07-31,札幌,クイーンG3,重賞,4,サトノセシル,Frankel,6,古川吉洋,1800,良,2000.0,3.8,5.7,450.0,芝,中距離,,距離短縮,右回り,5歳以上,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,1900.0,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0
2022-07-31,札幌,１勝ｸﾗｽ,自己条件,2,ケンブリッジセンス,アンライバルド,4,古川吉洋,1700,良,1500.0,35.6,60.3,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,札幌,１勝ｸﾗｽ,自己条件,7,クリノサンシャイン,ベーカバド,5,古川吉洋,2000,良,1800.0,17.5,25.5,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,札幌,１勝ｸﾗｽ・牝,自己条件,4,シューラヴァーグ,アドマイヤムーン,5,古川吉洋,1000,良,1200.0,17.8,27.9,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,札幌,ＳＴＶ賞･3勝,自己条件,5,アウスヴァール,ノヴェリスト,4,古川吉洋,1800,良,2000.0,2.8,4.5,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,札幌,おおぞら･2勝,自己条件,12,メイショウツワブキ,メイショウボーラー,4,古川吉洋,1000,良,1200.0,1.9,2.6,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
