日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-06-13,札幌,未勝利・牝,未勝利,4,アースフレア,Frankel,3,泉谷楓真,2000,良,2000.0,1.8,2.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,未勝利・牝,未勝利,16,ウエスタンエポナ,Frankel,3,戸崎圭太,1600,良,1600.0,2.9,5.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,札幌,大倉山特･2勝,自己条件,4,オーロラフラッシュ,Frankel,4,団野大成,1200,良,1400.0,6.4,8.6,710.0,芝,短距離,,距離短縮,右回り,4歳,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,400.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0
2021-06-06,東京,１勝ｸﾗｽ,自己条件,15,ノックオンウッド,Frankel,3,松山弘平,1400,良,1500.0,2.3,3.3,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,中京,未勝利,未勝利,1,レイクビワ,Frankel,3,和田竜二,1600,良,,3.2,8.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,中京,未勝利,未勝利,15,ミッキーフランケル,Frankel,3,中井裕二,1400,稍,1400.0,2.6,4.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,東京,丹沢ＳＨ･3勝,自己条件,10,フラテッリ,Frankel,6,岩田望来,2100,稍,2100.0,5.4,7.3,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,中京,未勝利・牝,未勝利,2,アースフレア,Frankel,3,角田大和,2000,良,1600.0,8.8,14.0,1170.0,芝,中距離,,距離延長,左回り,3歳,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,300.0,3510.0,3510.0,3510.0,3510.0,3510.0,3510.0,3510.0,3510.0,3510.0
2021-05-15,中京,未勝利,未勝利,4,フローレスクイーン,Frankel,3,藤岡佑介,2200,良,2200.0,1.0,1.1,110.0,芝,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2300.0,2378.2,2378.2,2378.2,2390.85,2390.85,2390.85,2403.5,2403.5,2403.5
2021-05-09,東京,ＮＨＫマG1,重賞,8,グレナディアガーズ,Frankel,3,川田将雅,1600,良,1400.0,1.3,1.7,140.0,芝,短距離,,距離延長,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,1700.0,2237.2,2237.2,2237.2,2249.1,2249.1,2249.1,2261.0,2261.0,2261.0
2021-05-08,東京,２勝ｸﾗｽ,自己条件,4,オーロラフラッシュ,Frankel,4,ルメール,1400,良,1200.0,1.9,2.7,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,中京,未勝利,未勝利,2,ピエトラサンタ,Frankel,3,川田将雅,1600,良,1600.0,1.4,1.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,阪神,１勝ｸﾗｽ*,自己条件,10,オンラインドリーム,Frankel,3,武豊,1400,良,1400.0,5.7,8.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,春光Ｓ･3勝,自己条件,7,フラテッリ,Frankel,6,戸崎圭太,2100,良,1900.0,3.2,4.8,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,未勝利・牝,未勝利,3,アースフレア,Frankel,3,藤岡康太,1600,良,1200.0,19.2,55.0,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,阪神,未勝利,未勝利,6,フランクエトワール,Frankel,3,福永祐一,1400,良,1600.0,1.2,1.8,160.0,芝,短距離,,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,1900.0,2857.6,2857.6,2857.6,2872.8,2872.8,2872.8,2888.0,2888.0,2888.0
2021-04-17,新潟,雪うさぎ･1勝,自己条件,9,モンファボリ,Frankel,3,吉田隼人,1200,重,1200.0,1.5,1.9,170.0,芝,短距離,芝道悪,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,1500.0,2397.0,2397.0,2397.0,2409.75,2409.75,2409.75,2422.5,2422.5,2422.5
2021-04-17,阪神,未勝利,未勝利,11,フローレスクイーン,Frankel,3,藤岡佑介,2200,重,2000.0,1.4,1.9,170.0,芝,中距離,芝道悪,距離延長,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,1600.0,2556.8,2556.8,2556.8,2570.4,2570.4,2570.4,2584.0,2584.0,2584.0
2021-04-10,新潟,１勝ｸﾗｽ,自己条件,10,サトノソレイユ,Frankel,5,泉谷楓真,1200,良,1200.0,1.6,2.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,中山,船橋Ｓ･3勝,自己条件,12,クーファウェヌス,Frankel,6,田中勝春,1200,良,1200.0,2.8,4.0,300.0,芝,短距離,,,右回り,5歳以上,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,800.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2021-04-10,中山,未勝利,未勝利,9,ヒアーズトゥライフ,Frankel,3,横山典弘,2000,良,2000.0,1.2,1.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,阪神,淀屋橋Ｈ･3勝,自己条件,6,クーファウェヌス,Frankel,6,秋山真一,1200,稍,1200.0,2.6,3.4,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中京,鈴鹿ＳＨ･3勝,自己条件,16,フラテッリ,Frankel,6,福永祐一,1900,重,1800.0,1.7,2.1,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中京,ファルコG3,重賞,4,グレナディアガーズ,Frankel,3,川田将雅,1400,良,1600.0,1.1,1.3,110.0,芝,短距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2100.0,2171.4,2171.4,2171.4,2182.95,2182.95,2182.95,2194.5,2194.5,2194.5
2021-03-14,阪神,未勝利,未勝利,14,ミッキーフランケル,Frankel,3,中井裕二,1400,重,1400.0,1.4,2.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中山,２勝ｸﾗｽ,自己条件,12,オーロラフラッシュ,Frankel,4,杉原誠人,1200,不,1200.0,3.9,5.5,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中京,１勝ｸﾗｽ,自己条件,2,サトノソレイユ,Frankel,5,泉谷楓真,1200,不,1200.0,3.3,4.7,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,小倉,芝桜賞･1勝*,自己条件,13,モンファボリ,Frankel,3,吉田隼人,1200,稍,1200.0,2.6,3.7,320.0,芝,短距離,芝道悪,,右回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,900.0,2880.0,2880.0,2880.0,2880.0,2880.0,2880.0,2880.0,2880.0,2880.0
2021-02-28,小倉,下関ＳＨ･3勝,自己条件,10,クーファウェヌス,Frankel,6,秋山真一,1200,稍,1200.0,2.4,3.1,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,小倉,障害未勝利,未勝利,12,タニノフランケル,Frankel,6,植野貴也,2860,重,1700.0,2.3,4.6,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,阪神,未勝利,未勝利,14,ミッキーフランケル,Frankel,3,中井裕二,1400,良,1400.0,2.2,7.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,阪神,未勝利,未勝利,3,フランクエトワール,Frankel,3,森一馬,1600,良,1800.0,1.8,2.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,小倉,未勝利,未勝利,14,アースフレア,Frankel,3,高倉稜,1200,良,1600.0,4.0,5.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,東京,節分Ｓ･3勝,自己条件,9,エクセランフィーユ,Frankel,5,石川裕紀,1600,良,1800.0,16.4,29.5,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,中京,２勝ｸﾗｽ,自己条件,10,フラテッリ,Frankel,6,福永祐一,1800,重,1900.0,1.9,3.2,250.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,1200.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0
2021-01-23,中山,未勝利,未勝利,6,ウエスタンエポナ,Frankel,3,戸崎圭太,1600,稍,1600.0,1.8,2.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,小倉,萌黄賞･1勝*,自己条件,14,モンファボリ,Frankel,3,吉田隼人,1200,稍,1400.0,2.3,3.1,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,小倉,未勝利,未勝利,7,フランクエトワール,Frankel,3,森一馬,1800,稍,1600.0,1.2,1.6,130.0,芝,中距離,芝道悪,距離延長,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,1900.0,2321.8,2321.8,2321.8,2334.15,2334.15,2334.15,2346.5,2346.5,2346.5
2021-01-17,中山,２勝ｸﾗｽ,自己条件,12,オーロラフラッシュ,Frankel,4,杉原誠人,1200,良,1400.0,2.7,4.0,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中京,２勝ｸﾗｽ,自己条件,10,サトノセシル,Frankel,5,大野拓弥,1600,良,2000.0,2.4,3.7,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中京,未勝利・牝,未勝利,7,ダノンバジリア,Frankel,3,川田将雅,1400,良,1800.0,1.8,2.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,小倉,門司Ｓ,OP,2,タニノフランケル,Frankel,6,中井裕二,1700,良,1800.0,10.0,17.7,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中京,紅梅Ｓ(L),OP,10,オンラインドリーム,Frankel,3,武豊,1400,良,1400.0,2.0,2.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中京,新馬,新馬,5,フローレスクイーン,Frankel,3,川田将雅,2000,良,,1.5,2.0,170.0,芝,中距離,,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,1500.0,2397.0,2397.0,2397.0,2409.75,2409.75,2409.75,2422.5,2422.5,2422.5
2021-01-10,中山,新馬,新馬,14,ヒアーズトゥライフ,Frankel,3,横山典弘,2000,良,,1.4,2.0,140.0,芝,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,1600.0,2105.6,2105.6,2105.6,2116.8,2116.8,2116.8,2128.0,2128.0,2128.0
2021-01-05,中京,２勝ｸﾗｽ,自己条件,1,フラテッリ,Frankel,6,福永祐一,1900,良,2000.0,3.6,5.4,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
