日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-08-09,札幌,未勝利*,未勝利,6,スカイピア,Palace Pier,2,小林美駒,1500,稍,1200.0,3.5,14.5,0.0,芝,短距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,札幌,２勝ｸﾗｽ,自己条件,5,クーデール,ロードカナロア,3,小林美駒,1000,良,1000.0,1.2,1.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,札幌,１勝ｸﾗｽ,自己条件,3,ローズマイスター,ドレフォン,3,小林美駒,1700,良,1700.0,2.9,4.4,340.0,ダート,中距離,,,右回り,3歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,1800.0,6120.0,6120.0,6120.0,6120.0,6120.0,6120.0,6120.0,6120.0,6120.0
2025-08-03,札幌,未勝利,未勝利,2,ルルファーレ,サートゥルナーリア,3,小林美駒,1500,良,1200.0,18.8,30.9,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,札幌,未勝利,未勝利,9,アトラクトラン,シャンハイボビー,3,小林美駒,1700,良,1400.0,4.9,8.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,札幌,未勝利,未勝利,8,ミルキーハニー,ダイシンサンダー,3,小林美駒,2000,良,1700.0,21.1,37.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,札幌,未勝利・牝,未勝利,7,ブルームワルツ,サトノダイヤモンド,3,小林美駒,1700,良,1700.0,5.9,21.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,札幌,未勝利*,未勝利,1,ドナソレイ,マテラスカイ,2,小林美駒,1000,良,1000.0,1.2,1.5,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,札幌,１勝ｸﾗｽ,自己条件,6,パッシングシャワー,Iffraaj,4,小林美駒,1200,良,1200.0,1.9,3.0,240.0,芝,短距離,,,右回り,4歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,2700.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0
2025-08-02,札幌,１勝ｸﾗｽ,自己条件,2,ピリカサンライズ,サトノクラウン,3,小林美駒,1700,良,1800.0,6.2,13.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,札幌,１勝ｸﾗｽ・牝,自己条件,2,ミニョンマルーン,ミスターメロディ,3,小林美駒,1000,良,1150.0,1.1,1.1,110.0,ダート,短距離,,距離短縮,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4700.0,4859.8,4859.8,4859.8,4885.65,4885.65,4885.65,4911.5,4911.5,4911.5
2025-08-02,札幌,新馬,新馬,2,リピース,サンダースノー,2,小林美駒,1500,良,,8.1,15.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,札幌,未勝利,未勝利,7,アーロッタレット,Practical Joke,3,小林美駒,1700,良,1700.0,2.9,4.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,札幌,未勝利,未勝利,11,マカニ,ルヴァンスレーヴ,3,小林美駒,1000,良,1200.0,2.1,3.3,210.0,ダート,短距離,,距離短縮,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,2500.0,5250.0,5250.0,5250.0,5250.0,5250.0,5250.0,5250.0,5250.0,5250.0
2025-08-02,札幌,未勝利*,未勝利,8,チェンドル,アルアイン,2,小林美駒,1800,良,1800.0,1.2,5.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,札幌,１勝ｸﾗｽ,自己条件,3,ルクスアドラー,オルフェーヴル,4,小林美駒,1500,稍,1200.0,2.0,3.2,0.0,芝,短距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,札幌,１勝ｸﾗｽ,自己条件,4,ネーブルオレンジ,サトノダイヤモンド,3,小林美駒,1800,稍,1800.0,1.6,2.7,200.0,芝,中距離,芝道悪,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3300.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0
2025-07-27,札幌,１勝ｸﾗｽ・牝,自己条件,2,セージグリーン,ディーマジェスティ,4,小林美駒,1700,不,1800.0,1.9,2.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,札幌,１勝ｸﾗｽ,自己条件,4,ペレグリン,バンブーエール,4,小林美駒,1000,不,1000.0,1.3,2.7,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,札幌,新馬,新馬,3,ユイノカタリベ,タワーオブロンドン,2,小林美駒,1800,重,,5.2,8.2,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,札幌,未勝利,未勝利,4,サイモンイロハニー,ゴールドシップ,3,小林美駒,2000,重,2000.0,1.6,4.2,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,札幌,未勝利,未勝利,12,ルグランシャリオ,フサイチセブン,3,小林美駒,1700,不,1800.0,2.7,4.4,270.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,1900.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0
2025-07-27,札幌,未勝利,未勝利,14,ピースフルゴールド,ロードカナロア,3,小林美駒,1200,重,1200.0,3.0,4.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,札幌,未勝利・牝,未勝利,3,メイショウハマギク,マインドユアビスケッツ,3,小林美駒,1700,不,1400.0,4.1,7.0,440.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,1300.0,5720.0,5720.0,5720.0,5720.0,5720.0,5720.0,5720.0,5720.0,5720.0
2025-07-26,札幌,ＴＶｈＨ･3勝,自己条件,4,マキアージュ,ビッグアーサー,6,小林美駒,1200,良,1200.0,4.5,7.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,札幌,１勝ｸﾗｽ,自己条件,1,スズノソレイユ,ディスクリートキャット,3,小林美駒,1700,良,1600.0,2.3,3.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,札幌,未勝利,未勝利,6,ゴールドサニーデイ,トーセンラー,3,小林美駒,1800,良,1200.0,8.3,12.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,札幌,未勝利・牝,未勝利,14,ワタシマツワ,グレーターロンドン,3,小林美駒,1500,良,1200.0,2.3,3.5,250.0,芝,短距離,,距離延長,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,2300.0,5750.0,5750.0,5750.0,5750.0,5750.0,5750.0,5750.0,5750.0,5750.0
2025-07-26,札幌,未勝利,未勝利,14,オロパタジン,ノヴェリスト,3,小林美駒,1700,良,1700.0,3.6,7.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,札幌,未勝利,未勝利,7,コッコラーレ,タワーオブロンドン,3,小林美駒,1000,良,1000.0,1.2,3.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,札幌,未勝利*,未勝利,2,ハルヒメ,マインドユアビスケッツ,2,小林美駒,1200,良,1200.0,1.4,2.1,140.0,芝,短距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3700.0,4869.2,4869.2,4869.2,4895.1,4895.1,4895.1,4921.0,4921.0,4921.0
2025-07-20,函館,１勝ｸﾗｽ,自己条件,1,マシュー,ジャスタウェイ,4,小林美駒,1700,良,1600.0,2.3,3.3,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,函館,潮騒特別･2勝,自己条件,6,アニトラ,ロードカナロア,5,小林美駒,1200,良,1400.0,3.2,4.7,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,函館,１勝ｸﾗｽ,自己条件,12,ビーマックス,サトノアラジン,3,小林美駒,1000,良,1000.0,1.4,1.9,140.0,ダート,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3700.0,4869.2,4869.2,4869.2,4895.1,4895.1,4895.1,4921.0,4921.0,4921.0
2025-07-20,函館,未勝利,未勝利,9,ブラヴォケラトプス,リアルインパクト,3,小林美駒,1200,良,1200.0,3.3,4.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,函館,未勝利,未勝利,12,アーロッタレット,Practical Joke,3,小林美駒,1700,良,1400.0,1.6,4.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,函館,未勝利,未勝利,2,アクアジェット,ビーチパトロール,3,小林美駒,1800,良,1600.0,3.2,4.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,函館,未勝利・牝,未勝利,5,クリップクロップ,サトノダイヤモンド,3,小林美駒,1700,良,1800.0,1.7,2.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,函館,未勝利*,未勝利,1,ストームサンダー,ヘンリーバローズ,2,小林美駒,1200,良,1200.0,2.0,2.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,函館,１勝ｸﾗｽ,自己条件,15,スマッシュアウト,サートゥルナーリア,3,小林美駒,1200,良,1200.0,1.6,2.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,函館,マリーンＨ,OP,12,クラヴィコード,ジャスタウェイ,4,小林美駒,1700,良,1800.0,13.7,20.9,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,函館,１勝ｸﾗｽ・牝,自己条件,11,イリスアスール,イスラボニータ,4,小林美駒,1200,良,1200.0,2.9,4.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,函館,未勝利,未勝利,5,モリノアミーゴ,モーニン,3,小林美駒,1700,良,1600.0,3.7,5.9,480.0,ダート,中距離,,距離延長,右回り,3歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,1400.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0
2025-07-19,函館,未勝利,未勝利,6,リュウゼツラン,ダノンバラード,3,小林美駒,2000,良,1700.0,4.8,7.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,函館,未勝利,未勝利,10,ガジュノリホワイト,リアルスティール,3,小林美駒,1200,良,1200.0,2.0,2.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,函館,未勝利,未勝利,9,スナドケイ,ルヴァンスレーヴ,3,小林美駒,2400,良,1800.0,10.6,25.0,0.0,ダート,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,函館,未勝利,未勝利,1,ハイエンドモデル,モズアスコット,3,小林美駒,1000,良,1000.0,1.1,1.1,110.0,ダート,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4700.0,4859.8,4859.8,4859.8,4885.65,4885.65,4885.65,4911.5,4911.5,4911.5
2025-07-19,函館,未勝利*,未勝利,3,チェンドル,アルアイン,2,小林美駒,1800,良,1200.0,2.5,13.8,320.0,芝,中距離,,距離延長,右回り,2歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,2100.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0
2025-07-13,函館,噴火湾特･2勝,自己条件,9,テイエムタリスマ,タリスマニック,4,小林美駒,1000,良,1000.0,2.6,4.1,320.0,ダート,短距離,,,右回り,4歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,2000.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0
2025-07-13,函館,１勝ｸﾗｽ,自己条件,4,サトノルクソン,ルーラーシップ,5,小林美駒,1700,良,1800.0,2.7,5.6,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,函館,未勝利,未勝利,9,クラシカルカイザー,リアルスティール,3,小林美駒,2000,良,2000.0,1.7,2.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,函館,未勝利,未勝利,10,オロパタジン,ノヴェリスト,3,小林美駒,1700,良,1700.0,2.9,11.1,320.0,ダート,中距離,,,右回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,1800.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0
2025-07-13,函館,未勝利,未勝利,8,ブラヴォケラトプス,リアルインパクト,3,小林美駒,1200,良,1200.0,2.2,3.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,函館,未勝利*,未勝利,1,リオマダムレッド,コパノリッキー,2,小林美駒,1000,良,1000.0,1.4,2.3,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,函館,１勝ｸﾗｽ,自己条件,7,ジーティーエンジン,リアルスティール,3,小林美駒,1000,良,1400.0,3.9,7.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,函館,１勝ｸﾗｽ,自己条件,8,コンテナライン,ドゥラメンテ,3,小林美駒,2400,良,1800.0,4.0,6.4,0.0,ダート,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,函館,未勝利,未勝利,8,ラッキーロジータ,オルフェーヴル,3,小林美駒,2600,良,2000.0,4.3,5.9,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,函館,未勝利,未勝利,11,コッコラーレ,タワーオブロンドン,3,小林美駒,1000,良,1000.0,1.1,1.1,110.0,ダート,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4700.0,4859.8,4859.8,4859.8,4885.65,4885.65,4885.65,4911.5,4911.5,4911.5
2025-07-12,函館,未勝利・牝,未勝利,2,ワタシマツワ,グレーターロンドン,3,小林美駒,1200,良,1200.0,1.8,5.5,210.0,芝,短距離,,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,2900.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0
2025-07-06,函館,立待岬特･2勝,自己条件,5,シアター,リアルスティール,4,小林美駒,1200,稍,1200.0,5.2,8.3,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,函館,１勝ｸﾗｽ,自己条件,11,ローズマイスター,ドレフォン,3,小林美駒,1700,稍,1600.0,1.9,2.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,函館,１勝ｸﾗｽ,自己条件,3,グランカメリア,イスラボニータ,3,小林美駒,1000,稍,1200.0,1.9,2.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,函館,未勝利,未勝利,1,シカレ,American Pharoah,3,小林美駒,2000,稍,2400.0,3.3,10.7,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,函館,未勝利,未勝利,10,ガジュノリホワイト,リアルスティール,3,小林美駒,1200,稍,1600.0,2.3,3.2,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,函館,未勝利・牝,未勝利,10,ハイエンドモデル,モズアスコット,3,小林美駒,1000,稍,1000.0,1.1,1.4,110.0,ダート,短距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4700.0,4859.8,4859.8,4859.8,4885.65,4885.65,4885.65,4911.5,4911.5,4911.5
2025-07-06,函館,未勝利*,未勝利,1,スカイピア,Palace Pier,2,小林美駒,1200,稍,1200.0,4.5,13.3,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,函館,１勝ｸﾗｽ・牝,自己条件,3,タマモネモフィラ,パイロ,5,小林美駒,1700,重,1700.0,7.3,11.1,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,函館,未勝利,未勝利,2,ゲンキイッパイ,アメリカンペイトリオット,3,小林美駒,1700,重,1400.0,2.6,4.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,函館,新馬,新馬,4,エムフォー,フォーウィールドライブ,2,小林美駒,1000,重,,1.1,1.1,110.0,ダート,短距離,ダ道悪,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4700.0,4859.8,4859.8,4859.8,4885.65,4885.65,4885.65,4911.5,4911.5,4911.5
2025-07-05,函館,未勝利,未勝利,9,シュエットアムール,ゴールドシップ,3,小林美駒,1800,重,1800.0,1.6,7.2,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,函館,未勝利,未勝利,3,バースフラワー,ビッグアーサー,3,小林美駒,1000,不,1000.0,1.6,3.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,函館,未勝利・牝*,未勝利,8,カンレイスター,シスキン,2,小林美駒,1200,重,1400.0,2.0,8.3,0.0,芝,短距離,芝道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,函館,湯の川温･2勝,自己条件,1,シックザイン,マジェスティックウォリアー,6,小林美駒,1200,良,1200.0,13.5,19.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,函館,１勝ｸﾗｽ,自己条件,11,チュウワクリスエス,ルヴァンスレーヴ,3,小林美駒,1700,良,1800.0,1.4,1.9,170.0,ダート,中距離,,距離短縮,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3700.0,5912.6,5912.6,5912.6,5944.05,5944.05,5944.05,5975.5,5975.5,5975.5
2025-06-29,函館,１勝ｸﾗｽ・牝,自己条件,3,デアデルマーレ,シルバーステート,5,小林美駒,1200,良,1200.0,2.9,5.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,函館,未勝利,未勝利,10,ウェカピポ,ルーラーシップ,3,小林美駒,1800,良,1400.0,8.8,13.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,函館,新馬,新馬,11,エスカレイト,ロードカナロア,2,小林美駒,1200,良,,1.4,2.2,210.0,芝,短距離,,,右回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3700.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0
2025-06-29,函館,未勝利,未勝利,9,ブラヴォケラトプス,リアルインパクト,3,小林美駒,1200,良,1300.0,2.1,4.0,310.0,芝,短距離,,距離短縮,右回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2500.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0
