日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-10-16,東京,１勝ｸﾗｽ,自己条件,8,オレデイイノカ,サウスヴィグラス,3,内田博幸,1300,良,1400.0,1.2,1.4,120.0,ダート,短距離,,距離短縮,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6400.0,7219.2,7219.2,7219.2,7257.6,7257.6,7257.6,7296.0,7296.0,7296.0
2021-10-16,東京,１勝ｸﾗｽ,自己条件,2,メディシス,サウスヴィグラス,3,和田竜二,1300,良,1200.0,3.8,6.6,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,新潟,１勝ｸﾗｽ,自己条件,6,ディベルティール,サウスヴィグラス,3,秋山稔樹,1200,良,1200.0,1.7,2.7,210.0,ダート,短距離,,,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4500.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0
2021-10-09,新潟,１勝ｸﾗｽ,自己条件,6,アニマーダ,サウスヴィグラス,4,原優介,1800,良,1000.0,31.2,56.9,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中山,外房Ｓ･3勝,自己条件,6,ミスズグランドオー,サウスヴィグラス,3,川田将雅,1200,稍,1200.0,1.4,1.7,140.0,ダート,短距離,ダ道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5500.0,7238.0,7238.0,7238.0,7276.5,7276.5,7276.5,7315.0,7315.0,7315.0
2021-10-03,中山,外房Ｓ･3勝,自己条件,9,アールロッソ,サウスヴィグラス,5,武藤雅,1200,稍,1200.0,20.9,32.8,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中京,２勝ｸﾗｽ,自己条件,16,サウスジェラート,サウスヴィグラス,3,斎藤新,1400,良,1800.0,15.4,25.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中山,２勝ｸﾗｽ,自己条件,12,トモジャドット,サウスヴィグラス,5,菅原明良,1200,稍,1150.0,3.1,4.4,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中山,２勝ｸﾗｽ,自己条件,3,レイテントロアー,サウスヴィグラス,4,嘉藤貴行,1200,稍,1200.0,2.7,3.8,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中山,２勝ｸﾗｽ,自己条件,9,ジェセニア,サウスヴィグラス,3,永野猛蔵,1200,稍,1200.0,2.3,3.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中山,２勝ｸﾗｽ,自己条件,5,ダイシンウィット,サウスヴィグラス,4,秋山稔樹,1200,良,1200.0,4.5,6.4,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中山,内房ＳＨ･3勝,自己条件,1,バンブトンハート,サウスヴィグラス,5,柴田大知,1800,良,1600.0,8.4,12.7,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中山,内房ＳＨ･3勝,自己条件,6,ペイシャキュウ,サウスヴィグラス,5,秋山稔樹,1800,良,1700.0,2.8,4.0,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中山,ながつき,OP,6,シンシティ,サウスヴィグラス,4,田中健,1200,良,1000.0,4.7,7.3,720.0,ダート,短距離,,距離延長,右回り,4歳,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,1600.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0
2021-09-25,中山,ながつき,OP,4,ジェネティクス,サウスヴィグラス,4,石橋脩,1200,良,1200.0,1.4,1.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中京,１勝ｸﾗｽ,自己条件,9,スマートネクタル,サウスヴィグラス,3,小沢大仁,1200,良,1000.0,11.1,19.5,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中京,１勝ｸﾗｽ,自己条件,1,メディシス,サウスヴィグラス,3,中井裕二,1200,良,1400.0,3.1,5.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中山,１勝ｸﾗｽ,自己条件,2,アイアムスゴスギル,サウスヴィグラス,4,内田博幸,1200,良,1000.0,3.0,4.6,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中山,１勝ｸﾗｽ,自己条件,13,タマモアンドロメダ,サウスヴィグラス,3,武藤雅,1200,良,1400.0,3.2,5.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中山,１勝ｸﾗｽ・牝,自己条件,5,アテンフェアリー,サウスヴィグラス,5,岩部純二,1200,良,1200.0,14.0,22.3,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中山,初風ＳＨ･3勝,自己条件,11,メイショウヒバリ,サウスヴィグラス,4,丸山元気,1200,不,1000.0,6.2,7.9,0.0,ダート,短距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中山,初風ＳＨ･3勝,自己条件,14,メイショウミライ,サウスヴィグラス,6,田辺裕信,1200,不,1200.0,3.1,3.9,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中山,２勝ｸﾗｽ,自己条件,2,ダイシンウィット,サウスヴィグラス,4,秋山稔樹,1200,良,1400.0,7.1,11.3,900.0,ダート,短距離,,距離短縮,右回り,4歳,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,1100.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0
2021-09-12,中山,１勝ｸﾗｽ,自己条件,11,トモジャバロンド,サウスヴィグラス,5,武士沢友,1200,良,1200.0,34.8,55.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中山,１勝ｸﾗｽ,自己条件,7,サノノショウグン,サウスヴィグラス,7,内田博幸,1200,良,1000.0,31.2,49.6,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中京,浜松Ｓ･3勝,自己条件,1,ミスズグランドオー,サウスヴィグラス,3,松田大作,1200,良,1000.0,2.1,2.6,250.0,ダート,短距離,,距離延長,左回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3700.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0
2021-09-12,中京,浜松Ｓ･3勝,自己条件,9,メイショウミライ,サウスヴィグラス,6,武豊,1200,良,1200.0,5.6,7.2,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中京,浜松Ｓ･3勝,自己条件,6,コパノマーキュリー,サウスヴィグラス,4,和田竜二,1200,良,1000.0,4.4,5.6,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中京,浜松Ｓ･3勝,自己条件,3,アールロッソ,サウスヴィグラス,5,川須栄彦,1200,良,1200.0,3.5,4.5,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中京,１勝ｸﾗｽ・牝,自己条件,16,テオドラ,サウスヴィグラス,3,亀田温心,1400,良,1700.0,7.0,10.0,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中京,１勝ｸﾗｽ・牝,自己条件,13,メディシス,サウスヴィグラス,3,中井裕二,1400,良,1300.0,3.1,4.4,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中京,１勝ｸﾗｽ,自己条件,2,カモントゥミー,サウスヴィグラス,4,富田暁,1200,良,1200.0,3.2,5.1,370.0,ダート,短距離,,,左回り,4歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,2400.0,8880.0,8880.0,8880.0,8880.0,8880.0,8880.0,8880.0,8880.0,8880.0
2021-09-11,中京,２勝ｸﾗｽ,自己条件,5,シゲルスピネル,サウスヴィグラス,5,西谷凜,1200,稍,1000.0,21.7,54.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,札幌,２勝ｸﾗｽ,自己条件,12,タイトロープウィン,サウスヴィグラス,5,黛弘人,1700,稍,1700.0,6.1,8.8,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,札幌,未勝利,未勝利,12,テイエムマルタン,サウスヴィグラス,3,原田和真,1700,稍,1000.0,18.2,28.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,新潟,両津湾特･2勝,自己条件,8,サウスジェラート,サウスヴィグラス,3,藤田菜七,1800,良,1500.0,8.9,23.4,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,新潟,未勝利,未勝利,10,サイレントギフト,サウスヴィグラス,3,石川裕紀,1200,良,1200.0,5.5,8.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,小倉,１勝ｸﾗｽ,自己条件,2,スマートネクタル,サウスヴィグラス,3,富田暁,1000,稍,1400.0,3.0,5.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,小倉,１勝ｸﾗｽ,自己条件,4,ラストバリオン,サウスヴィグラス,3,永島まな,1000,稍,1000.0,8.3,17.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,未勝利,未勝利,9,レスールドマカロン,サウスヴィグラス,3,岩田望来,1000,重,1000.0,2.1,3.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,札幌,１勝ｸﾗｽ,自己条件,3,ヨドノゴールド,サウスヴィグラス,3,亀田温心,1000,良,1000.0,1.5,2.0,150.0,ダート,短距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5100.0,7191.0,7191.0,7191.0,7229.25,7229.25,7229.25,7267.5,7267.5,7267.5
2021-08-29,札幌,１勝ｸﾗｽ,自己条件,6,アイアムスゴスギル,サウスヴィグラス,4,菱田裕二,1000,良,1000.0,3.1,4.7,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,新潟,１勝ｸﾗｽ,自己条件,13,アテンフェアリー,サウスヴィグラス,5,原優介,1200,良,1600.0,8.7,14.7,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,新潟,１勝ｸﾗｽ,自己条件,4,トモジャバロンド,サウスヴィグラス,5,武士沢友,1200,良,1000.0,32.0,55.1,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,小倉,１勝ｸﾗｽ,自己条件,8,ラストバリオン,サウスヴィグラス,3,高倉稜,1000,良,1200.0,4.0,6.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,新潟,未勝利,未勝利,15,ビリーヴインミー,サウスヴィグラス,3,江田照男,1200,良,1200.0,1.3,1.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,新潟,未勝利,未勝利,9,スクリーニング,サウスヴィグラス,3,野中悠太,1200,良,1150.0,11.1,19.7,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,小倉,釜山Ｓ･3勝,自己条件,2,シンシティ,サウスヴィグラス,4,田中健,1000,良,1200.0,1.7,2.7,220.0,ダート,短距離,,距離短縮,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0
2021-08-28,小倉,釜山Ｓ･3勝,自己条件,5,メイショウヒバリ,サウスヴィグラス,4,浜中俊,1000,良,1000.0,2.8,4.5,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,小倉,１勝ｸﾗｽ,自己条件,9,テオドラ,サウスヴィグラス,3,太宰啓介,1700,良,1200.0,19.2,29.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,小倉,未勝利,未勝利,11,レスールドマカロン,サウスヴィグラス,3,岩田望来,1000,良,1000.0,2.0,2.9,200.0,ダート,短距離,,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3800.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0
2021-08-28,小倉,未勝利,未勝利,8,ビナサクセス,サウスヴィグラス,3,松本大輝,1000,良,1000.0,1.6,2.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,札幌,大通公園･2勝,自己条件,9,レオアルティメット,サウスヴィグラス,6,松田大作,1700,良,1800.0,5.6,8.1,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,新潟,ＮＳＴ賞Ｈ,OP,11,ウルトラマリン,サウスヴィグラス,4,Ｍ．デム,1200,稍,1600.0,2.1,2.6,220.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3700.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0
2021-08-22,小倉,未勝利,未勝利,13,ビナサクセス,サウスヴィグラス,3,松本大輝,1000,不,1200.0,2.1,3.1,280.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3700.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0
2021-08-22,小倉,未勝利,未勝利,8,ミスズフィーリング,サウスヴィグラス,3,松山弘平,1000,不,1000.0,1.2,1.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,新潟,上越Ｓ･3勝,自己条件,10,ノアヴィグラス,サウスヴィグラス,3,藤田菜七,1200,良,1200.0,2.3,3.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,新潟,未勝利,未勝利,3,サイレントギフト,サウスヴィグラス,3,石川裕紀,1200,良,1300.0,1.9,3.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,小倉,２勝ｸﾗｽ,自己条件,7,メイショウヒバリ,サウスヴィグラス,4,武豊,1000,良,1000.0,1.5,1.7,150.0,ダート,短距離,,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5100.0,7191.0,7191.0,7191.0,7229.25,7229.25,7229.25,7267.5,7267.5,7267.5
2021-08-15,札幌,１勝ｸﾗｽ,自己条件,4,サウスパッキオ,サウスヴィグラス,5,亀田温心,1000,良,1000.0,8.9,16.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,新潟,未勝利・牝,未勝利,10,ビリーヴインミー,サウスヴィグラス,3,江田照男,1200,重,1700.0,1.4,1.9,150.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
2021-08-14,札幌,羊蹄山Ｓ･3勝,自己条件,11,ペイシャキュウ,サウスヴィグラス,5,秋山稔樹,1700,良,1700.0,1.5,2.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,新潟,１勝ｸﾗｽ,自己条件,9,ミラーウォーカーズ,サウスヴィグラス,3,丸田恭介,1800,重,1600.0,7.6,12.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,新潟,１勝ｸﾗｽ,自己条件,13,サクラサーブル,サウスヴィグラス,4,石川裕紀,1800,重,1200.0,23.3,38.1,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,新潟,未勝利,未勝利,4,ヴィグラスレディー,サウスヴィグラス,3,柴田善臣,1200,重,1300.0,22.6,86.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,小倉,未勝利,未勝利,9,プリンセスビグラス,サウスヴィグラス,3,国分優作,1000,不,1000.0,23.2,41.2,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,新潟,１勝ｸﾗｽ,自己条件,12,テオドラ,サウスヴィグラス,3,太宰啓介,1200,良,1200.0,4.4,6.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,函館,１勝ｸﾗｽ,自己条件,2,サノノショウグン,サウスヴィグラス,7,内田博幸,1000,良,1000.0,8.5,12.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,函館,未勝利,未勝利,6,ゴールドフィンガー,サウスヴィグラス,3,水口優也,1000,良,1000.0,1.1,1.1,110.0,ダート,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7000.0,7238.0,7238.0,7238.0,7276.5,7276.5,7276.5,7315.0,7315.0,7315.0
2021-08-07,函館,未勝利,未勝利,3,フェスティヴポン,サウスヴィグラス,3,永島まな,1000,良,1000.0,17.8,102.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,新潟,高田城特･2勝,自己条件,1,アストロブレイク,サウスヴィグラス,4,福永祐一,1200,良,1400.0,2.0,3.0,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,新潟,２勝ｸﾗｽ,自己条件,7,ノアヴィグラス,サウスヴィグラス,3,藤田菜七,1200,良,1150.0,2.0,2.8,200.0,ダート,短距離,,距離延長,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3800.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0
2021-07-31,函館,美利河特･2勝,自己条件,4,ピシュマニエ,サウスヴィグラス,4,岩田康誠,1200,良,1000.0,13.6,22.0,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,函館,未勝利,未勝利,11,テイエムマルタン,サウスヴィグラス,3,菊沢一樹,1000,良,1300.0,5.7,8.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,函館,ＵＨＢＨ･3勝,自己条件,6,ペイシャキュウ,サウスヴィグラス,5,秋山稔樹,1700,良,1700.0,1.4,1.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,函館,ＵＨＢＨ･3勝,自己条件,7,シベリウス,サウスヴィグラス,8,丹内祐次,1700,良,1700.0,15.3,26.6,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
