日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-05-19,東京,未勝利,未勝利,3,アショカ,ドゥラメンテ,3,オシェア,1600,良,1400.0,2.0,2.9,260.0,ダート,短距離,,距離延長,左回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2600.0,6760.0,6760.0,6760.0,6760.0,6760.0,6760.0,6760.0,6760.0,6760.0
2024-05-19,東京,未勝利・牝,未勝利,14,エクサビット,ドレフォン,3,オシェア,1400,良,1400.0,1.1,1.1,110.0,ダート,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4800.0,4963.2,4963.2,4963.2,4989.6,4989.6,4989.6,5016.0,5016.0,5016.0
2024-05-18,東京,２勝ｸﾗｽ,自己条件,9,ウィンターダフネ,ブラックタイド,4,オシェア,2100,良,2000.0,20.3,29.7,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,メイＳＨ,OP,7,アサマノイタズラ,ヴィクトワールピサ,6,オシェア,1800,良,1600.0,16.5,25.9,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,高尾特別･2勝,自己条件,1,プレジャークルーズ,ダイワメジャー,4,オシェア,1400,良,1400.0,1.9,3.0,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,カーネー･1勝,自己条件,9,チカミリオン,キズナ,3,オシェア,1800,良,1800.0,7.9,31.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,１勝ｸﾗｽ,自己条件,14,ショウナンアビアス,ドレフォン,4,オシェア,1400,良,1300.0,1.6,2.1,200.0,ダート,短距離,,距離延長,左回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3300.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0
2024-05-18,東京,１勝ｸﾗｽ,自己条件,12,コスモメイゲツ,ダノンバラード,4,オシェア,1600,良,1600.0,35.8,70.2,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,１勝ｸﾗｽ*,自己条件,3,フェンダー,モーリス,3,オシェア,1600,良,1400.0,1.7,9.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,未勝利,未勝利,8,サトノリアン,キズナ,3,オシェア,2000,良,,2.8,11.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,未勝利,未勝利,5,スカイライト,スワーヴリチャード,3,オシェア,1600,良,1400.0,2.9,5.3,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,未勝利,未勝利,3,サンブノワ,ブリックスアンドモルタル,3,オシェア,2100,良,2000.0,2.2,3.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,未勝利・牝,未勝利,3,アンドローゼス,スワーヴリチャード,3,オシェア,1600,良,1200.0,5.9,9.3,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,東京,ＢＳイレ･3勝,自己条件,16,ヴェールアンレーヴ,リオンディーズ,5,オシェア,1400,良,1600.0,14.4,20.9,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,東京,ウオッＨ･2勝,自己条件,12,ロイヤルダンス,ガルボ,6,オシェア,1600,良,1700.0,6.3,9.0,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,東京,１勝ｸﾗｽ*,自己条件,8,サトノアインス,ニューイヤーズデイ,3,オシェア,1400,良,1400.0,4.7,7.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,東京,１勝ｸﾗｽ*,自己条件,1,バードウォッチャー,ブラックタイド,3,オシェア,1800,良,2000.0,2.8,4.2,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,２勝ｸﾗｽ,自己条件,2,マホロバ,キズナ,4,オシェア,1400,良,1400.0,3.4,5.7,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,京王杯スG2,重賞,6,プルパレイ,イスラボニータ,5,オシェア,1400,良,1200.0,9.5,14.4,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,六社Ｓ･3勝,自己条件,5,ダノングロワール,ハーツクライ,7,オシェア,2400,良,2500.0,5.9,11.8,0.0,芝,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,国分寺特･2勝,自己条件,4,コスモシャングリラ,ハーツクライ,4,オシェア,1800,良,1800.0,5.3,9.0,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,１勝ｸﾗｽ*,自己条件,16,クラウンシエンタ,パイロ,3,オシェア,1600,良,1800.0,2.8,9.0,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,未勝利,未勝利,4,ポーラーシュテルン,ゴールドシップ,3,オシェア,2000,良,2000.0,14.3,24.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,未勝利,未勝利,4,モナコブル,ニューイヤーズデイ,3,オシェア,1400,良,1200.0,3.4,10.6,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,未勝利,未勝利,11,ニューバラード,ニューイヤーズデイ,3,オシェア,2100,良,2100.0,1.1,1.1,110.0,ダート,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4800.0,4963.2,4963.2,4963.2,4989.6,4989.6,4989.6,5016.0,5016.0,5016.0
2024-05-11,東京,未勝利・牝,未勝利,5,ケープアグラス,エスポワールシチー,3,オシェア,1600,良,1600.0,7.4,18.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,キングＨ･3勝,自己条件,13,イチネンエーグミ,ポアゾンブラック,5,オシェア,1600,良,1400.0,5.0,7.5,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,分倍河原･3勝,自己条件,11,ディープリッチ,ディープブリランテ,6,オシェア,1600,良,1600.0,7.0,12.9,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,２勝ｸﾗｽ,自己条件,3,リミットバスター,ハーツクライ,4,オシェア,2000,良,2000.0,2.0,3.7,250.0,芝,中距離,,,左回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,2600.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0
2024-05-05,東京,１勝ｸﾗｽ,自己条件,4,ホワイトターフ,ゴールドシップ,5,オシェア,1600,良,1800.0,9.9,16.2,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,１勝ｸﾗｽ*,自己条件,4,モスクロッサー,ハーツクライ,3,オシェア,2100,良,2200.0,2.6,4.0,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,未勝利,未勝利,18,キトゥンヒール,モーリス,3,オシェア,1800,良,1600.0,3.6,5.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,未勝利,未勝利,11,モルトマエストーソ,ドゥラメンテ,3,オシェア,2300,良,2200.0,1.4,2.0,170.0,芝,長距離,,距離延長,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3800.0,6072.4,6072.4,6072.4,6104.7,6104.7,6104.7,6137.0,6137.0,6137.0
2024-05-05,東京,未勝利,未勝利,9,イェルマーク,Blue Point,3,オシェア,1400,良,1200.0,3.5,8.0,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,東京,青竜Ｓ,OP,1,ラタフォレスト,パイロ,3,オシェア,1600,稍,1800.0,1.3,1.9,130.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4000.0,4888.0,4888.0,4888.0,4914.0,4914.0,4914.0,4940.0,4940.0,4940.0
2024-05-04,東京,１勝ｸﾗｽ,自己条件,2,ショウナンアビアス,ドレフォン,4,オシェア,1300,稍,1400.0,1.4,1.9,160.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3800.0,5715.2,5715.2,5715.2,5745.6,5745.6,5745.6,5776.0,5776.0,5776.0
2024-05-04,東京,１勝ｸﾗｽ*,自己条件,8,レグザゴン,アドマイヤムーン,3,オシェア,1400,良,1150.0,3.8,8.8,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,東京,未勝利,未勝利,10,ドリーミンマン,ロードカナロア,3,オシェア,1600,稍,,5.5,27.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,東京,未勝利,未勝利,4,エリカビーナス,エピファネイア,3,オシェア,1600,良,1600.0,11.8,22.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,東京,２勝ｸﾗｽ・牝,自己条件,3,マウントベル,ドレフォン,5,オシェア,1400,良,1400.0,1.6,2.1,170.0,ダート,短距離,,,左回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3300.0,5273.4,5273.4,5273.4,5301.45,5301.45,5301.45,5329.5,5329.5,5329.5
2024-04-28,東京,スイート(L),OP,7,ベストミーエヴァー,No Nay Never,3,オシェア,1800,良,1800.0,1.8,2.4,180.0,芝,中距離,,,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2900.0,4906.8,4906.8,4906.8,4932.9,4932.9,4932.9,4959.0,4959.0,4959.0
2024-04-28,東京,ブリリＨ(L),OP,7,ケイアイパープル,パイロ,8,オシェア,2100,良,1800.0,14.8,23.1,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,東京,陣馬特Ｈ･2勝,自己条件,7,ワンデイモア,ドゥラメンテ,6,オシェア,2400,良,2000.0,1.3,2.4,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,東京,２勝ｸﾗｽ,自己条件,6,エンデミズム,ロードカナロア,4,オシェア,1600,良,1600.0,1.1,1.3,110.0,芝,短距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4800.0,4963.2,4963.2,4963.2,4989.6,4989.6,4989.6,5016.0,5016.0,5016.0
2024-04-28,東京,１勝ｸﾗｽ*,自己条件,1,インテルメディオ,ドレフォン,3,オシェア,1400,良,1800.0,1.8,2.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,東京,未勝利,未勝利,10,リュケイオン,モーリス,3,オシェア,2000,良,2400.0,1.1,1.7,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,東京,未勝利,未勝利,10,ビートメイカー,スワーヴリチャード,3,オシェア,1400,良,1200.0,8.0,12.9,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,東京,未勝利,未勝利,5,フィージビリティー,アメリカンペイトリオット,3,オシェア,1600,良,1800.0,1.3,1.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,東京,青葉賞G2,重賞,9,ヘデントール,ルーラーシップ,3,オシェア,2400,良,2000.0,1.4,1.8,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,東京,府中市市･3勝,自己条件,5,ダノンザタイガー,ハーツクライ,4,オシェア,2000,良,2000.0,1.4,2.0,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,東京,是政Ｓ･3勝,自己条件,15,ホウオウフウジン,ロードカナロア,5,オシェア,2100,稍,2000.0,5.6,9.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,東京,１勝ｸﾗｽ・牝,自己条件,11,ジャミーレ,リアルインパクト,4,オシェア,1400,稍,1400.0,1.1,1.5,130.0,ダート,短距離,ダ道悪,,左回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4800.0,5865.6,5865.6,5865.6,5896.8,5896.8,5896.8,5928.0,5928.0,5928.0
2024-04-27,東京,１勝ｸﾗｽ,自己条件,12,ホワイトクロウ,ヘニーヒューズ,6,オシェア,1600,稍,1600.0,1.2,1.7,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,東京,１勝ｸﾗｽ*,自己条件,7,リメリック,ダノンバラード,3,オシェア,1600,良,1600.0,1.1,4.4,120.0,芝,短距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4800.0,5414.4,5414.4,5414.4,5443.2,5443.2,5443.2,5472.0,5472.0,5472.0
2024-04-27,東京,未勝利・牝,未勝利,14,キトゥンヒール,モーリス,3,オシェア,1600,良,1600.0,1.4,2.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,東京,未勝利,未勝利,9,ウェーブロック,リアルスティール,3,オシェア,2100,稍,1800.0,2.8,4.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,東京,未勝利・牝,未勝利,5,エクサビット,ドレフォン,3,オシェア,1400,稍,1600.0,1.3,6.3,130.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4000.0,4888.0,4888.0,4888.0,4914.0,4914.0,4914.0,4940.0,4940.0,4940.0
