日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-06-05,東京,未勝利,未勝利,11,レッドスパロー,オルフェーヴル,3,柴田善臣,2100,重,2100.0,1.7,2.6,220.0,ダート,中距離,ダ道悪,,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5700.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0
2021-06-05,東京,未勝利,未勝利,4,スウィートチェリー,オルフェーヴル,3,木幡巧也,2100,重,1800.0,4.1,6.6,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,未勝利,未勝利,3,オーケーナイト,オルフェーヴル,3,石川裕紀,2100,重,2100.0,4.5,7.4,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,１勝ｸﾗｽ,自己条件,3,ナイトオブレディ,オルフェーヴル,4,藤岡佑介,1600,良,1600.0,7.0,39.4,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,未勝利,未勝利,15,アズナブール,オルフェーヴル,3,国分優作,1200,重,1200.0,54.0,97.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,目黒記念ＨG2,重賞,13,ディアマンミノル,オルフェーヴル,4,松山弘平,2500,良,2400.0,2.7,3.9,0.0,芝,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,東京優駿G1,重賞,9,ラーゴム,オルフェーヴル,3,浜中俊,2400,良,2000.0,17.2,32.3,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,１勝ｸﾗｽ,自己条件,4,パワポケプリメーロ,オルフェーヴル,4,木幡育也,1400,良,1600.0,10.8,17.3,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,中京,香嵐渓特･2勝,自己条件,2,メイショウコジョウ,オルフェーヴル,4,幸英明,1900,良,2000.0,1.4,2.0,160.0,ダート,中距離,,距離短縮,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6900.0,10377.6,10377.6,10377.6,10432.8,10432.8,10432.8,10488.0,10488.0,10488.0
2021-05-30,中京,２勝ｸﾗｽ,自己条件,5,アルディテッツァ,オルフェーヴル,5,鮫島克駿,1400,良,2000.0,3.5,6.4,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,中京,１勝ｸﾗｽ*,自己条件,9,アンセーニュ,オルフェーヴル,3,坂井瑠星,1200,良,1200.0,1.6,2.4,170.0,芝,短距離,,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6100.0,9747.8,9747.8,9747.8,9799.65,9799.65,9799.65,9851.5,9851.5,9851.5
2021-05-30,中京,１勝ｸﾗｽ*,自己条件,10,タガノペカ,オルフェーヴル,3,角田大和,1400,良,1400.0,2.8,4.5,360.0,ダート,短距離,,,左回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,3500.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0
2021-05-30,中京,未勝利,未勝利,7,アルーリングギフト,オルフェーヴル,3,藤岡康太,1200,良,1400.0,1.4,1.9,160.0,ダート,短距離,,距離短縮,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6900.0,10377.6,10377.6,10377.6,10432.8,10432.8,10432.8,10488.0,10488.0,10488.0
2021-05-30,中京,未勝利,未勝利,4,ジルベールバローズ,オルフェーヴル,3,角田大和,2000,良,1800.0,6.0,32.4,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,中京,未勝利,未勝利,3,エルモドーロ,オルフェーヴル,3,坂井瑠星,1800,良,1600.0,1.4,2.5,190.0,ダート,中距離,,距離延長,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6900.0,12323.4,12323.4,12323.4,12388.95,12388.95,12388.95,12454.5,12454.5,12454.5
2021-05-29,東京,欅Ｓ,OP,6,ヘリオス,オルフェーヴル,5,横山武史,1400,稍,1600.0,1.5,2.1,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,東京,未勝利,未勝利,10,プレニチュード,オルフェーヴル,3,武藤雅,2000,良,2200.0,6.9,11.1,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,東京,障害未勝利,未勝利,12,マグニフィクス,オルフェーヴル,4,植野貴也,3000,良,2970.0,3.1,5.0,340.0,障害,長距離,,距離延長,左回り,4歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,3100.0,10540.0,10540.0,10540.0,10540.0,10540.0,10540.0,10540.0,10540.0,10540.0
2021-05-29,中京,１勝ｸﾗｽ,自己条件,5,ゴルトファルベン,オルフェーヴル,4,団野大成,1200,稍,1200.0,8.0,13.6,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,中京,１勝ｸﾗｽ,自己条件,3,トレッファー,オルフェーヴル,4,泉谷楓真,1200,稍,1200.0,5.6,9.4,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,中京,１勝ｸﾗｽ*,自己条件,15,メイショウハナモモ,オルフェーヴル,3,小沢大仁,1800,稍,1400.0,11.7,19.9,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,中京,１勝ｸﾗｽ*,自己条件,3,アーダレイ,オルフェーヴル,3,松若風馬,1800,稍,2200.0,11.7,19.9,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,１勝ｸﾗｽ,自己条件,9,ホウオウサマンサ,オルフェーヴル,6,丸田恭介,1800,重,1800.0,8.2,13.2,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,未勝利,未勝利,8,ラリック,オルフェーヴル,3,荻野極,2200,稍,2000.0,3.8,5.9,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,障害未勝利,未勝利,12,ムーンレイカー,オルフェーヴル,6,森一馬,2890,稍,2970.0,1.2,1.5,130.0,障害,長距離,,距離短縮,左回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8100.0,9898.2,9898.2,9898.2,9950.85,9950.85,9950.85,10003.5,10003.5,10003.5
2021-05-23,東京,優駿牝馬G1,重賞,17,スライリー,オルフェーヴル,3,石川裕紀,2400,良,2000.0,14.3,25.6,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,東京,フリーウ･3勝,自己条件,11,リアンティサージュ,オルフェーヴル,4,福永祐一,1400,良,1400.0,1.7,2.1,190.0,芝,短距離,,,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5700.0,10180.2,10180.2,10180.2,10234.35,10234.35,10234.35,10288.5,10288.5,10288.5
2021-05-23,東京,フリーウ･3勝,自己条件,13,アプルーヴァル,オルフェーヴル,6,和田竜二,1400,良,1400.0,15.1,21.7,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,東京,是政特別･2勝,自己条件,7,コバルトブルー,オルフェーヴル,5,石川裕紀,2100,稍,2100.0,1.3,1.9,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,東京,是政特別･2勝,自己条件,11,テイストオブハニー,オルフェーヴル,4,武藤雅,2100,稍,2100.0,2.1,3.6,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,東京,１勝ｸﾗｽ,自己条件,9,サルーテ,オルフェーヴル,6,武藤雅,1600,稍,2400.0,5.5,8.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,東京,１勝ｸﾗｽ,自己条件,14,ギベルティ,オルフェーヴル,4,岩田望来,1600,稍,1600.0,3.3,4.9,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,東京,１勝ｸﾗｽ,自己条件,11,ベルクハイム,オルフェーヴル,4,和田竜二,1600,稍,1800.0,4.7,7.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,東京,未勝利,未勝利,4,ジュエルケイヴ,オルフェーヴル,3,大野拓弥,2400,良,2400.0,2.5,4.0,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,中京,２勝ｸﾗｽ,自己条件,1,アドマイヤビーナス,オルフェーヴル,5,西村淳也,1800,稍,1800.0,1.5,2.0,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,中京,大垣Ｓ･3勝,自己条件,14,ジャスパーイーグル,オルフェーヴル,4,川須栄彦,1200,稍,1200.0,8.6,13.2,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,中京,鳳雛Ｓ(L),OP,12,ウォーターアンク,オルフェーヴル,3,国分恭介,1800,稍,1800.0,13.7,21.2,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,中京,鳳雛Ｓ(L),OP,1,レスプロンディール,オルフェーヴル,3,酒井学,1800,稍,1800.0,9.8,15.1,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,中京,未勝利,未勝利,9,ショウサンイチマツ,オルフェーヴル,3,幸英明,1800,重,1800.0,1.4,4.4,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,新潟,大日岳特･2勝,自己条件,1,ショウナンバニラ,オルフェーヴル,5,菅原明良,1200,稍,1200.0,1.4,1.7,160.0,芝,短距離,芝道悪,,左回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6900.0,10377.6,10377.6,10377.6,10432.8,10432.8,10432.8,10488.0,10488.0,10488.0
2021-05-22,新潟,未勝利,未勝利,4,レッドアストラム,オルフェーヴル,3,西村淳也,1800,稍,2000.0,1.6,2.2,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,東京,２勝ｸﾗｽ・牝,自己条件,1,クリノプレミアム,オルフェーヴル,4,Ｍ．デム,1600,稍,1600.0,1.9,2.8,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,中京,平安ＳG3,重賞,11,マルシュロレーヌ,オルフェーヴル,5,川田将雅,1900,重,2100.0,1.7,2.5,170.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5700.0,9108.6,9108.6,9108.6,9157.05,9157.05,9157.05,9205.5,9205.5,9205.5
2021-05-22,中京,平安ＳG3,重賞,2,アルドーレ,オルフェーヴル,6,横山典弘,1900,重,1800.0,5.2,8.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,中京,シドニー･3勝,自己条件,12,リトミカメンテ,オルフェーヴル,5,岩田康誠,2000,稍,1800.0,3.4,5.8,0.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,中京,１勝ｸﾗｽ,自己条件,11,ジャミールフエルテ,オルフェーヴル,5,岩田望来,1400,重,1400.0,1.7,2.5,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,中京,未勝利,未勝利,9,エイカイステラ,オルフェーヴル,3,福永祐一,2000,稍,2000.0,1.2,1.7,140.0,芝,中距離,芝道悪,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8100.0,10659.6,10659.6,10659.6,10716.3,10716.3,10716.3,10773.0,10773.0,10773.0
2021-05-16,新潟,１勝ｸﾗｽ,自己条件,4,シュテルンシチー,オルフェーヴル,5,黛弘人,1800,良,1800.0,1.3,1.7,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,新潟,障害未勝利,未勝利,11,テンチシンメイ,オルフェーヴル,4,石神深一,2890,良,2860.0,3.7,20.6,0.0,障害,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,新潟,未勝利・牝,未勝利,1,スウィートチェリー,オルフェーヴル,3,菱田裕二,1800,良,1600.0,7.3,13.7,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,新潟,未勝利,未勝利,12,エルモドーロ,オルフェーヴル,3,坂井瑠星,1600,良,2000.0,1.2,1.6,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,東京,テレ玉杯･2勝,自己条件,9,ミモザイエロー,オルフェーヴル,5,福永祐一,1800,良,1800.0,1.5,3.0,150.0,芝,中距離,,,左回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6500.0,9165.0,9165.0,9165.0,9213.75,9213.75,9213.75,9262.5,9262.5,9262.5
2021-05-16,東京,未勝利,未勝利,9,レッドスパロー,オルフェーヴル,3,柴田善臣,2100,良,2100.0,4.2,6.8,590.0,ダート,中距離,,,左回り,3歳,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,2300.0,13570.0,13570.0,13570.0,13570.0,13570.0,13570.0,13570.0,13570.0,13570.0
2021-05-16,東京,未勝利,未勝利,2,オーケーナイト,オルフェーヴル,3,石川裕紀,2100,良,1800.0,2.9,4.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,中京,１勝ｸﾗｽ*,自己条件,3,シュルレアリスト,オルフェーヴル,3,岩田康誠,1800,稍,1800.0,4.8,7.0,570.0,ダート,中距離,ダ道悪,,左回り,3歳,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,2000.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0
2021-05-16,中京,１勝ｸﾗｽ*,自己条件,14,ウォーターアンク,オルフェーヴル,3,国分恭介,1800,稍,1800.0,10.5,15.7,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,胎内川特･2勝,自己条件,5,ラストヌードル,オルフェーヴル,5,横山和生,1800,良,2500.0,1.3,1.8,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,八海山Ｓ･3勝,自己条件,8,ロイヤルバローズ,オルフェーヴル,6,山田敬士,1200,良,1200.0,3.5,5.9,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,八海山Ｓ･3勝,自己条件,4,ジャスパーイーグル,オルフェーヴル,4,藤田菜七,1200,良,1400.0,6.6,11.5,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,１勝ｸﾗｽ・牝,自己条件,8,パラティーノヒル,オルフェーヴル,4,丸田恭介,2000,良,2000.0,11.5,23.7,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,１勝ｸﾗｽ・若,自己条件,9,チェスターコート,オルフェーヴル,5,川又賢治,1200,良,1400.0,15.6,24.7,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,未勝利,未勝利,5,リュウールドレ,オルフェーヴル,3,津村明秀,1000,良,1200.0,5.6,8.1,690.0,芝,短距離,,距離短縮,左回り,3歳,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,1700.0,11730.0,11730.0,11730.0,11730.0,11730.0,11730.0,11730.0,11730.0,11730.0
2021-05-15,東京,京王杯スG2,重賞,6,シャインガーネット,オルフェーヴル,4,田辺裕信,1400,良,1400.0,4.2,6.2,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,東京,京王杯スG2,重賞,13,エングレーバー,オルフェーヴル,5,浜中俊,1400,良,1400.0,2.2,3.2,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,東京,緑風Ｓ･3勝,自己条件,4,アイアンバローズ,オルフェーヴル,4,横山武史,2400,良,2400.0,1.2,1.5,130.0,芝,長距離,,,左回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8100.0,9898.2,9898.2,9898.2,9950.85,9950.85,9950.85,10003.5,10003.5,10003.5
2021-05-15,東京,緑風Ｓ･3勝,自己条件,11,シルヴァーソニック,オルフェーヴル,5,大野拓弥,2400,良,3200.0,3.2,5.2,360.0,芝,長距離,,距離短縮,左回り,5歳以上,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,3000.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0
2021-05-15,東京,１勝ｸﾗｽ*,自己条件,5,フォルテデイマルミ,オルフェーヴル,3,松山弘平,2000,良,2400.0,1.0,1.7,100.0,芝,中距離,,距離短縮,左回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,9700.0,9118.0,9118.0,9118.0,9166.5,9166.5,9166.5,9215.0,9215.0,9215.0
2021-05-15,中京,１勝ｸﾗｽ,自己条件,6,ラスティングラヴ,オルフェーヴル,4,池添謙一,1200,良,1400.0,7.9,11.9,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,中京,未勝利,未勝利,10,マテンロウアスカ,オルフェーヴル,3,泉谷楓真,1400,良,1400.0,3.1,4.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,中京,未勝利,未勝利,5,アザル,オルフェーヴル,3,酒井学,1800,良,1200.0,5.2,8.7,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,新潟大賞ＨG3,重賞,8,バイオスパーク,オルフェーヴル,6,丸山元気,2000,良,1800.0,6.7,10.7,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,新潟大賞ＨG3,重賞,6,ヒュミドール,オルフェーヴル,5,吉田豊,2000,良,2500.0,2.2,3.3,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,未勝利,未勝利,10,ショウサンイチマツ,オルフェーヴル,3,鮫島克駿,1800,良,1800.0,1.2,1.7,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,未勝利・牝,未勝利,10,レスプロンディール,オルフェーヴル,3,小林凌大,1800,良,1800.0,1.3,1.7,130.0,ダート,中距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7500.0,9165.0,9165.0,9165.0,9213.75,9213.75,9213.75,9262.5,9262.5,9262.5
2021-05-09,東京,２勝ｸﾗｽ,自己条件,2,ステラドーロ,オルフェーヴル,4,戸崎圭太,2000,良,2000.0,1.4,3.3,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,中京,２勝ｸﾗｽ,自己条件,5,プチティラン,オルフェーヴル,5,泉谷楓真,1900,良,1800.0,11.7,19.3,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,中京,橘Ｓ(L),OP,2,ポールネイロン,オルフェーヴル,3,川又賢治,1400,良,1400.0,2.9,4.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
