日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-11-10,福島,福島記念ＨG3,重賞,5,クリノプレミアム,オルフェーヴル,7,松岡正海,2000,良,1800.0,5.1,7.2,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,福島,障害未勝利,未勝利,6,アルデドゥオーモ,オルフェーヴル,3,五十嵐雄,2750,良,1700.0,2.2,3.6,0.0,障害,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,東京,未勝利・牝*,未勝利,11,ハーフェン,オルフェーヴル,2,横山武史,1400,良,1400.0,1.3,1.9,150.0,芝,短距離,,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5900.0,8319.0,8319.0,8319.0,8363.25,8363.25,8363.25,8407.5,8407.5,8407.5
2024-11-10,京都,エリザベG1,重賞,2,ライラック,オルフェーヴル,5,石川裕紀,2200,良,1800.0,4.9,8.0,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,京都,１勝ｸﾗｽ,自己条件,2,ピエナオルフェ,オルフェーヴル,3,城戸義政,2200,良,2200.0,40.7,71.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,福島,飯坂温泉･2勝,自己条件,12,オルフェスト,オルフェーヴル,4,ドイル,1200,良,1200.0,3.9,5.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,福島,１勝ｸﾗｽ,自己条件,5,トレポンティ,オルフェーヴル,3,高杉吏麒,2600,稍,2200.0,3.0,3.7,0.0,芝,長距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,福島,１勝ｸﾗｽ,自己条件,6,ヴァンデスト,オルフェーヴル,5,永島まな,2600,稍,2400.0,2.3,2.8,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,東京,アルゼンＨG2,重賞,1,ミクソロジー,オルフェーヴル,5,三浦皇成,2500,良,2200.0,3.9,5.8,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,東京,１勝ｸﾗｽ,自己条件,6,ポッドコンティ,オルフェーヴル,3,原優介,1400,重,1400.0,23.0,38.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,東京,未勝利*,未勝利,8,ミトノオルフェ,オルフェーヴル,2,木幡巧也,2000,良,1600.0,1.9,5.4,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,京都,未勝利*,未勝利,4,ルクスメンデス,オルフェーヴル,2,国分優作,1800,重,1800.0,38.2,61.4,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,福島,三陸特Ｈ･2勝,自己条件,13,ナムアミダブツ,オルフェーヴル,7,高杉吏麒,2600,重,2600.0,10.3,14.6,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,福島,１勝ｸﾗｽ,自己条件,7,ヘヴンリーハンド,オルフェーヴル,3,黛弘人,1700,重,1800.0,2.4,3.8,350.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,3200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0
2024-11-02,福島,１勝ｸﾗｽ・牝,自己条件,13,クリノハニー,オルフェーヴル,5,石神深道,1150,稍,2890.0,76.5,110.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,福島,未勝利*,未勝利,16,ヴァリラプトル,オルフェーヴル,2,亀田温心,1800,稍,1600.0,21.6,32.3,0.0,芝,中距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,東京,神奈川新･2勝,自己条件,1,グロバーテソーロ,オルフェーヴル,3,原優介,2100,重,2100.0,2.8,4.1,300.0,ダート,中距離,ダ道悪,,左回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,2700.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0
2024-11-02,東京,神奈川新･2勝,自己条件,8,トーセンクライスト,オルフェーヴル,5,荻野極,2100,重,2100.0,11.6,18.2,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,東京,新馬,新馬,8,ゴールドシャーク,オルフェーヴル,2,幸英明,1600,重,,9.0,14.6,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,京都,衣笠特別･2勝,自己条件,2,メイショウコジョウ,オルフェーヴル,7,角田大和,1800,不,2200.0,11.2,16.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,京都,未勝利*,未勝利,7,ストームレーン,オルフェーヴル,2,長岡禎仁,1800,重,1400.0,6.3,10.5,0.0,芝,中距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,新潟,ルミエＨ(L),OP,10,カンティーユ,オルフェーヴル,6,丹内祐次,1000,良,1200.0,1.6,2.0,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,新潟,１勝ｸﾗｽ,自己条件,10,フルレゾン,オルフェーヴル,3,亀田温心,1800,良,1800.0,2.3,3.3,260.0,芝,中距離,,,左回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3300.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0
2024-10-27,東京,ペルセウＨ,OP,1,ベルダーイメル,オルフェーヴル,7,柴田善臣,1400,良,1700.0,8.4,12.7,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,東京,１勝ｸﾗｽ,自己条件,11,マリヨンヌ,オルフェーヴル,5,江田照男,1400,良,1700.0,60.0,86.3,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,東京,新馬,新馬,10,メリーサウンド,オルフェーヴル,2,松山弘平,1600,良,,3.3,5.7,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,京都,古都Ｓ･3勝,自己条件,2,アスティ,オルフェーヴル,8,酒井学,3000,良,2200.0,10.6,44.5,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,京都,未勝利*,未勝利,5,ドラギニャン,オルフェーヴル,2,鮫島良太,2000,良,2000.0,8.7,17.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,京都,未勝利*,未勝利,10,ホウオウアンジュ,オルフェーヴル,2,鮫島克駿,1800,良,1800.0,1.3,1.6,150.0,ダート,中距離,,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5900.0,8319.0,8319.0,8319.0,8363.25,8363.25,8363.25,8407.5,8407.5,8407.5
2024-10-27,京都,未勝利*,未勝利,6,アイルビリーヴ,オルフェーヴル,2,西村淳也,1200,良,1200.0,1.3,1.8,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,東京,未勝利*,未勝利,4,リアライズオーラム,オルフェーヴル,2,川田将雅,2000,良,2000.0,1.0,2.4,220.0,芝,中距離,,,左回り,2歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,7600.0,16720.0,16720.0,16720.0,16720.0,16720.0,16720.0,16720.0,16720.0,16720.0
2024-10-26,東京,未勝利*,未勝利,10,ピエナフェーヴル,オルフェーヴル,2,菅原明良,2000,良,2000.0,1.0,3.7,320.0,芝,中距離,,,左回り,2歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,7600.0,24320.0,24320.0,24320.0,24320.0,24320.0,24320.0,24320.0,24320.0,24320.0
2024-10-20,新潟,１勝ｸﾗｽ・牝,自己条件,13,ジョセフィーナ,オルフェーヴル,3,小沢大仁,2000,良,2000.0,5.1,7.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,東京,未勝利*,未勝利,7,ミトノオルフェ,オルフェーヴル,2,木幡巧也,1600,良,2000.0,1.1,1.3,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,新潟,未勝利・牝*,未勝利,9,グランカッサ,オルフェーヴル,2,丸山元気,1800,良,2000.0,1.2,1.8,0.0,ダート,中距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,新潟,未勝利・牝*,未勝利,2,コリエドール,オルフェーヴル,2,佐々木大,1800,良,1400.0,2.4,4.4,0.0,ダート,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,京都,宝ケ池特･2勝,自己条件,9,ベンガン,オルフェーヴル,7,幸英明,1600,稍,1200.0,5.5,28.1,0.0,芝,短距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,京都,１勝ｸﾗｽ,自己条件,6,ヘヴンリーハンド,オルフェーヴル,3,西村淳也,1800,稍,1800.0,1.8,2.7,200.0,ダート,中距離,ダ道悪,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4200.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2024-10-19,京都,新馬,新馬,10,ルクスメンデス,オルフェーヴル,2,国分優作,1800,稍,,17.6,27.0,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,京都,新馬,新馬,3,ゴールドストーム,オルフェーヴル,2,富田暁,1800,稍,,7.2,10.9,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,京都,未勝利*,未勝利,7,ストームレーン,オルフェーヴル,2,高杉吏麒,1400,良,1200.0,8.2,20.6,0.0,ダート,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,新潟,稲光特別･1勝,自己条件,5,ルクスパラディ,オルフェーヴル,3,菊沢一樹,1000,良,1000.0,2.5,3.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,新潟,新馬,新馬,1,ホウオウアンジュ,オルフェーヴル,2,団野大成,1800,良,,1.5,1.9,170.0,ダート,中距離,,,左回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5100.0,8149.8,8149.8,8149.8,8193.15,8193.15,8193.15,8236.5,8236.5,8236.5
2024-10-14,東京,アイルラG2,重賞,14,ライラック,オルフェーヴル,5,横山武史,1800,良,1600.0,5.1,9.0,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,東京,２勝ｸﾗｽ,自己条件,11,トーセンクライスト,オルフェーヴル,5,荻野極,2100,良,1800.0,3.3,5.2,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,東京,新馬,新馬,6,フランキーバローズ,オルフェーヴル,2,佐々木大,1600,良,,2.0,3.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,京都,未勝利*,未勝利,7,リアライズオーラム,オルフェーヴル,2,川田将雅,2000,良,1800.0,1.1,2.7,110.0,芝,中距離,,距離延長,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7000.0,7238.0,7238.0,7238.0,7276.5,7276.5,7276.5,7315.0,7315.0,7315.0
2024-10-13,京都,未勝利*,未勝利,7,ブライトイメル,オルフェーヴル,2,幸英明,1800,良,1800.0,1.5,2.2,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,新潟,飛翼特別･2勝,自己条件,2,トレブランシュ,オルフェーヴル,4,吉田豊,1000,良,1000.0,7.3,11.4,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,京都,２勝ｸﾗｽ,自己条件,10,ベンガン,オルフェーヴル,7,横山和生,1200,良,1200.0,29.8,45.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,京都,１勝ｸﾗｽ・牝,自己条件,4,スナークメモリー,オルフェーヴル,4,鷲頭虎太,1800,良,1800.0,5.1,8.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,京都,新馬,新馬,2,ドラギニャン,オルフェーヴル,2,池添謙一,2000,良,,3.4,5.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,京都,未勝利*,未勝利,11,アドマイヤアーデル,オルフェーヴル,2,団野大成,1600,良,1600.0,3.4,4.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,新潟,トルマリ･3勝,自己条件,5,コンスタンティン,オルフェーヴル,5,小沢大仁,1800,良,1700.0,4.0,5.9,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,新潟,萬代橋特･1勝,自己条件,15,ヴァンデスト,オルフェーヴル,5,永島まな,2400,良,2200.0,5.5,8.8,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,新潟,１勝ｸﾗｽ,自己条件,10,ヘヴンリーハンド,オルフェーヴル,3,黛弘人,1800,良,1800.0,3.6,5.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,新潟,１勝ｸﾗｽ,自己条件,8,レーヴドオルフェ,オルフェーヴル,7,小林脩斗,1800,良,3110.0,7.4,12.2,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,新潟,新馬,新馬,5,ハーフェン,オルフェーヴル,2,石田拓郎,1400,良,,4.6,7.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,新潟,障害・オープ,OP,2,イクスプロージョン,オルフェーヴル,6,小牧加矢,3250,稍,3300.0,1.1,1.2,110.0,障害,長距離,,距離短縮,左回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7000.0,7238.0,7238.0,7238.0,7276.5,7276.5,7276.5,7315.0,7315.0,7315.0
2024-10-05,東京,１勝ｸﾗｽ,自己条件,6,ポッドコンティ,オルフェーヴル,3,石川裕紀,1400,重,1500.0,13.3,21.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,東京,１勝ｸﾗｽ,自己条件,8,グロバーテソーロ,オルフェーヴル,3,菅原明良,2100,重,2400.0,1.4,1.9,170.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5500.0,8789.0,8789.0,8789.0,8835.75,8835.75,8835.75,8882.5,8882.5,8882.5
2024-10-05,東京,新馬,新馬,11,ミトノオルフェ,オルフェーヴル,2,木幡巧也,2000,稍,,5.7,10.7,570.0,芝,中距離,芝道悪,,左回り,2歳,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,1300.0,7410.0,7410.0,7410.0,7410.0,7410.0,7410.0,7410.0,7410.0,7410.0
2024-10-05,東京,新馬・牝,新馬,3,プレシャスアセット,オルフェーヴル,2,石川裕紀,1600,良,,25.6,40.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,京都,りんどう･1勝,自己条件,4,エメラヴィ,オルフェーヴル,2,酒井学,1400,良,1200.0,2.8,4.6,310.0,芝,短距離,,距離延長,右回り,2歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2700.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0
2024-10-05,京都,りんどう･1勝,自己条件,5,ショウナンラフィネ,オルフェーヴル,2,鮫島克駿,1400,良,1600.0,3.2,5.3,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,京都,１勝ｸﾗｽ,自己条件,11,トウカイエルデ,オルフェーヴル,3,吉村誠之,1400,稍,1400.0,2.0,3.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,京都,未勝利*,未勝利,3,プリスクリプション,オルフェーヴル,2,永島まな,1800,稍,1600.0,11.6,17.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,京都,未勝利*,未勝利,11,ストームレーン,オルフェーヴル,2,団野大成,1200,稍,1200.0,2.6,5.7,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中山,サフラン･1勝,自己条件,2,クリノメイ,オルフェーヴル,2,佐々木大,1600,良,1500.0,1.8,9.4,930.0,芝,短距離,,距離延長,右回り,2歳,930.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0,4200.0,39060.0,39060.0,39060.0,39060.0,39060.0,39060.0,39060.0,39060.0,39060.0
2024-09-29,中山,２勝ｸﾗｽ,自己条件,13,デルマアートマン,オルフェーヴル,3,西村淳也,1800,良,1800.0,2.2,3.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中京,新馬,新馬,6,スマートサターン,オルフェーヴル,2,秋山稔樹,1400,重,,2.9,4.1,290.0,芝,短距離,芝道悪,,左回り,2歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2600.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0
2024-09-29,中京,未勝利*,未勝利,1,メリトーリアス,オルフェーヴル,2,高杉吏麒,2000,重,1800.0,8.0,19.4,0.0,芝,中距離,芝道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中山,新馬,新馬,3,イクアンロー,オルフェーヴル,2,佐々木大,1200,良,,8.8,14.8,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中山,未勝利*,未勝利,1,ピエナフェーヴル,オルフェーヴル,2,菅原明良,2000,良,2000.0,1.3,2.1,140.0,芝,中距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5900.0,7764.4,7764.4,7764.4,7805.7,7805.7,7805.7,7847.0,7847.0,7847.0
2024-09-28,中山,未勝利*,未勝利,5,キャピタルリッチ,オルフェーヴル,2,戸崎圭太,2000,良,2000.0,1.9,3.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中京,高山Ｓ･3勝,自己条件,8,マコトヴェリーキー,オルフェーヴル,4,岩田望来,2000,良,2200.0,1.3,1.7,160.0,芝,中距離,,距離短縮,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5900.0,8873.6,8873.6,8873.6,8920.8,8920.8,8920.8,8968.0,8968.0,8968.0
2024-09-28,中京,未勝利*,未勝利,7,プリスクリプション,オルフェーヴル,2,鷲頭虎太,1600,良,1800.0,23.0,107.8,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中山,オールカG2,重賞,15,ミクソロジー,オルフェーヴル,5,菅原明良,2200,良,3400.0,4.3,8.8,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
