日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-06-18,阪神,皆生特別･2勝,自己条件,1,ヒルノエドワード,ルーラーシップ,6,太宰啓介,1600,良,,7.3,12.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,阪神,１勝ｸﾗｽ,自己条件,8,オーシャントライブ,ルーラーシップ,3,藤岡康太,1600,良,,1.6,2.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,阪神,未勝利,未勝利,14,シゲルショウタイム,ルーラーシップ,3,城戸義政,2000,良,,25.9,49.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,阪神,未勝利,未勝利,8,リオンエトワール,ルーラーシップ,3,田口貫太,2000,良,,3.8,6.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,函館,１勝ｸﾗｽ,自己条件,3,ナチュラルリバー,ルーラーシップ,3,藤岡佑介,1700,良,,2.2,3.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,東京,１勝ｸﾗｽ,自己条件,8,アシェットデセール,ルーラーシップ,6,三浦皇成,2400,良,,3.3,17.3,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,東京,未勝利,未勝利,16,カフェカズショコラ,ルーラーシップ,3,小林脩斗,1800,良,,40.1,160.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,阪神,米子Ｓ(L),OP,8,ワールドウインズ,ルーラーシップ,6,幸英明,1600,良,,4.1,8.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,阪神,１勝ｸﾗｽ・牝,自己条件,14,テンノメッセージ,ルーラーシップ,3,坂井瑠星,1400,良,,1.3,1.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,阪神,未勝利・牝,未勝利,1,ヴォードヴィル,ルーラーシップ,3,団野大成,1800,良,,3.9,13.8,390.0,ダート,中距離,,,右回り,3歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,2200.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0
2023-06-17,阪神,未勝利・牝,未勝利,8,ルクスシャロン,ルーラーシップ,3,酒井学,1800,良,,19.0,72.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,函館,未勝利,未勝利,6,サトノルクソン,ルーラーシップ,3,藤岡佑介,2000,良,,4.6,7.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,東京,１勝ｸﾗｽ,自己条件,8,サルトルーヴィル,ルーラーシップ,3,木幡巧也,1600,稍,,17.2,25.6,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,東京,夏至Ｓ･3勝,自己条件,14,ウィンドリッパー,ルーラーシップ,5,丸田恭介,1600,重,,29.2,41.7,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,東京,八王子特･2勝,自己条件,5,クールファイブ,ルーラーシップ,5,内田博幸,2100,重,,5.7,19.1,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,東京,八王子特･2勝,自己条件,10,ヴェールアップ,ルーラーシップ,5,三浦皇成,2100,重,,5.5,18.5,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,東京,１勝ｸﾗｽ・牝,自己条件,14,ビターグラッセ,ルーラーシップ,3,三浦皇成,1600,重,,1.9,2.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,東京,１勝ｸﾗｽ・牝,自己条件,7,エアーレジーナ,ルーラーシップ,5,石橋脩,1600,重,,33.4,53.2,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,東京,未勝利,未勝利,10,ミヤビラピート,ルーラーシップ,3,木幡育也,1600,重,,55.5,86.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,三宮ＳＨ,OP,2,アルサトワ,ルーラーシップ,6,松若風馬,1800,重,,10.1,16.8,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,三田特別･2勝,自己条件,6,ビルボードクィーン,ルーラーシップ,5,小崎綾也,2400,稍,,9.0,14.2,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,１勝ｸﾗｽ・牝,自己条件,6,マスクトディーヴァ,ルーラーシップ,3,岩田望来,1800,稍,,1.4,2.0,150.0,芝,中距離,芝道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6100.0,8601.0,8601.0,8601.0,8646.75,8646.75,8646.75,8692.5,8692.5,8692.5
2023-06-11,阪神,１勝ｸﾗｽ,自己条件,12,レッドプロフェシー,ルーラーシップ,3,坂井瑠星,2000,重,,1.3,4.1,390.0,ダート,中距離,ダ道悪,,右回り,3歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,6600.0,25740.0,25740.0,25740.0,25740.0,25740.0,25740.0,25740.0,25740.0,25740.0
2023-06-11,阪神,未勝利・牝,未勝利,8,ホウオウロザリー,ルーラーシップ,3,岩田望来,1600,稍,,4.3,6.3,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,未勝利,未勝利,1,コトヴィア,ルーラーシップ,3,酒井学,1200,重,,1.7,2.4,230.0,ダート,短距離,ダ道悪,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,5000.0,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0
2023-06-11,阪神,未勝利,未勝利,1,ミツルスピード,ルーラーシップ,3,西塚洸二,2200,稍,,42.9,68.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,函館,松前特別･2勝,自己条件,4,ジャスティンエース,ルーラーシップ,4,鮫島克駿,1800,良,,1.7,2.8,170.0,芝,中距離,,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5000.0,7990.0,7990.0,7990.0,8032.5,8032.5,8032.5,8075.0,8075.0,8075.0
2023-06-10,函館,松前特別･2勝,自己条件,12,シューラヴァラ,ルーラーシップ,5,富田暁,1800,良,,27.1,49.3,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,函館,１勝ｸﾗｽ,自己条件,3,ハガネ,ルーラーシップ,3,斎藤新,2000,稍,,1.4,2.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,函館,未勝利,未勝利,2,ノッテルーナ,ルーラーシップ,3,古川吉洋,1800,稍,,23.6,41.6,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,函館,未勝利,未勝利,12,シエロエスティーボ,ルーラーシップ,3,横山琉人,1200,稍,,3.1,5.2,390.0,芝,短距離,芝道悪,,右回り,3歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,2800.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0
2023-06-10,東京,ジューＨ･3勝,自己条件,14,ワイドエンペラー,ルーラーシップ,5,ルメール,2400,良,,1.4,2.1,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,東京,ジューＨ･3勝,自己条件,4,ヒシゲッコウ,ルーラーシップ,7,レーン,2400,良,,2.1,3.4,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,東京,青梅特別･2勝,自己条件,12,ナンヨーヴィヨレ,ルーラーシップ,5,田中勝春,1600,稍,,33.8,56.8,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,東京,１勝ｸﾗｽ,自己条件,13,ソムリエ,ルーラーシップ,3,石川裕紀,2100,稍,,1.6,2.0,170.0,ダート,中距離,ダ道悪,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5400.0,8629.2,8629.2,8629.2,8675.1,8675.1,8675.1,8721.0,8721.0,8721.0
2023-06-10,東京,未勝利・牝,未勝利,5,ラビットヘアー,ルーラーシップ,3,菅原明良,1800,良,,8.9,32.7,890.0,芝,中距離,,,左回り,3歳,890.0,890.0,890.0,890.0,890.0,890.0,890.0,890.0,890.0,1000.0,8900.0,8900.0,8900.0,8900.0,8900.0,8900.0,8900.0,8900.0,8900.0
2023-06-10,東京,未勝利・牝,未勝利,17,アンノウンレディ,ルーラーシップ,3,原優介,1800,良,,7.8,28.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,東京,未勝利,未勝利,11,アワビキング,ルーラーシップ,3,石橋脩,2100,稍,,2.4,11.2,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,阪神,１勝ｸﾗｽ,自己条件,7,レヴィーアクイーン,ルーラーシップ,5,酒井学,1800,稍,,16.1,54.3,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,阪神,２勝ｸﾗｽ・牝,自己条件,1,ウィシンクアスク,ルーラーシップ,4,岩田望来,1800,稍,,1.3,1.7,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,阪神,未勝利,未勝利,18,チアーズ,ルーラーシップ,3,岩田望来,1800,良,,2.2,3.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,阪神,未勝利,未勝利,9,マイディーレマイ,ルーラーシップ,3,坂井瑠星,1800,良,,4.3,7.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,阪神,未勝利,未勝利,9,マックロスキー,ルーラーシップ,3,西村淳也,1800,稍,,3.6,6.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,東京,安田記念G1,重賞,10,ソウルラッシュ,ルーラーシップ,5,松山弘平,1600,良,,2.5,3.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,東京,安田記念G1,重賞,8,ドルチェモア,ルーラーシップ,3,坂井瑠星,1600,良,,27.0,39.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,東京,麦秋Ｓ･3勝,自己条件,15,アルメイダミノル,ルーラーシップ,5,横山典弘,1400,稍,,15.7,24.7,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,東京,ホンコン･2勝,自己条件,5,セラフィナイト,ルーラーシップ,5,レーン,2000,良,,1.2,4.4,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,東京,新馬,新馬,9,バスターコール,ルーラーシップ,2,レーン,1400,稍,,1.1,1.1,110.0,芝,短距離,芝道悪,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7800.0,8065.2,8065.2,8065.2,8108.1,8108.1,8108.1,8151.0,8151.0,8151.0
2023-06-04,東京,未勝利・牝,未勝利,11,シルバーニース,ルーラーシップ,3,大野拓弥,1600,重,,1.3,1.9,140.0,ダート,短距離,ダ道悪,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6600.0,8685.6,8685.6,8685.6,8731.8,8731.8,8731.8,8778.0,8778.0,8778.0
2023-06-04,阪神,１勝ｸﾗｽ・牝,自己条件,15,ゴットゴーゴー,ルーラーシップ,5,高倉稜,1400,稍,,3.6,5.8,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,阪神,未勝利・牝,未勝利,10,ウインコマチ,ルーラーシップ,3,和田竜二,1800,稍,,1.9,2.7,210.0,ダート,中距離,ダ道悪,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4500.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0
2023-06-04,阪神,未勝利,未勝利,6,リオンエトワール,ルーラーシップ,3,古川吉洋,2000,稍,,3.0,4.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,東京,未勝利,未勝利,6,ルーラーリッチ,ルーラーシップ,3,三浦皇成,1600,不,,1.8,2.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,東京,未勝利,未勝利,3,ダノンダンサー,ルーラーシップ,3,石橋脩,1600,不,,6.6,10.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,東京,未勝利・牝,未勝利,8,チークルージュ,ルーラーシップ,3,戸崎圭太,1400,不,,2.3,4.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,阪神,鳴尾記念G3,重賞,8,ワンダフルタウン,ルーラーシップ,5,和田竜二,2000,良,,24.8,41.3,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,阪神,新馬,新馬,3,カズヴィトシャ,ルーラーシップ,2,川田将雅,1600,稍,,1.2,1.5,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,阪神,未勝利,未勝利,10,ゴートゥファースト,ルーラーシップ,3,岩田望来,2000,稍,,1.6,2.3,220.0,芝,中距離,芝道悪,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5400.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0
2023-06-03,阪神,未勝利,未勝利,4,メイショウランザン,ルーラーシップ,3,古川吉洋,1800,重,,10.1,20.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,東京,東京優駿G1,重賞,7,フリームファクシ,ルーラーシップ,3,吉田隼人,2400,良,,7.8,15.1,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,東京,青嵐賞･2勝,自己条件,5,ダノンターキッシュ,ルーラーシップ,5,岩田望来,2400,良,,3.4,9.0,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,東京,未勝利,未勝利,11,コントラポスト,ルーラーシップ,3,田辺裕信,1600,良,,1.3,1.7,130.0,芝,短距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6600.0,8065.2,8065.2,8065.2,8108.1,8108.1,8108.1,8151.0,8151.0,8151.0
2023-05-28,東京,未勝利,未勝利,12,ソブリンルーラー,ルーラーシップ,3,永野猛蔵,2100,良,,4.0,8.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,渡月橋Ｓ･3勝,自己条件,9,アステロイドベルト,ルーラーシップ,6,荻野極,1400,良,,8.5,12.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,渡月橋Ｓ･3勝,自己条件,3,グランレイ,ルーラーシップ,6,藤懸貴志,1400,良,,3.7,5.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,安土城Ｈ(L),OP,9,サトノラムセス,ルーラーシップ,5,松若風馬,1400,良,,2.8,4.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,東京,２勝ｸﾗｽ,自己条件,10,ナンヨーヴィヨレ,ルーラーシップ,5,田中勝春,1600,良,,12.9,20.7,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,東京,障害未勝利,未勝利,6,ルレーヴドゥリリ,ルーラーシップ,6,小牧加矢,3000,良,,1.5,2.2,0.0,障害,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,東京,未勝利,未勝利,14,インディストーン,ルーラーシップ,3,戸崎圭太,2000,良,,4.8,27.3,550.0,芝,中距離,,,左回り,3歳,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,1800.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0
2023-05-27,京都,１勝ｸﾗｽ*,自己条件,6,スペキオサレジーナ,ルーラーシップ,3,横山和生,1400,良,,3.2,5.9,390.0,ダート,短距離,,,右回り,3歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,2700.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0
2023-05-27,京都,１勝ｸﾗｽ*,自己条件,4,キープブライトン,ルーラーシップ,3,丹内祐次,1400,良,,6.5,12.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,京都,１勝ｸﾗｽ*,自己条件,15,ダイヤグラフ,ルーラーシップ,3,菱田裕二,1400,良,,4.9,9.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,京都,未勝利・牝,未勝利,17,ブレスユアスターズ,ルーラーシップ,3,藤岡康太,1800,良,,10.0,18.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,京都,未勝利,未勝利,15,シゲルショウタイム,ルーラーシップ,3,田口貫太,1800,良,,7.7,57.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,新潟,火打山特･2勝,自己条件,7,ミユキアイラブユー,ルーラーシップ,4,横山琉人,1200,良,,3.1,5.1,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,新潟,未勝利・若,未勝利,5,ラビットヘアー,ルーラーシップ,3,富田暁,1800,良,,4.8,9.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,新潟,未勝利・若,未勝利,6,アステルグロリアス,ルーラーシップ,3,松本大輝,1800,良,,27.1,58.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,新潟,未勝利,未勝利,9,リリーバローズ,ルーラーシップ,3,西塚洸二,2000,良,,4.8,8.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,東京,丹沢ＳＨ･3勝,自己条件,3,ウィンドリッパー,ルーラーシップ,5,内田博幸,2100,良,,16.9,28.6,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,東京,優駿牝馬G1,重賞,16,ドゥアイズ,ルーラーシップ,3,吉田隼人,2400,良,,2.6,5.2,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
