日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-08-29,札幌,１勝ｸﾗｽ,自己条件,5,プロサングエ,ダノンレジェンド,3,和田竜二,1000,良,1200.0,2.6,3.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,新潟,１勝ｸﾗｽ・牝,自己条件,5,ミカンサン,ダノンレジェンド,3,永野猛蔵,1800,良,1600.0,2.2,3.2,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,新潟,未勝利*,未勝利,18,シーズアクイーン,ダノンレジェンド,2,杉原誠人,1000,良,1000.0,1.2,1.6,130.0,芝,短距離,,,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6600.0,8065.2,8065.2,8065.2,8108.1,8108.1,8108.1,8151.0,8151.0,8151.0
2021-08-29,小倉,新馬,新馬,4,ムーンガーデン,ダノンレジェンド,2,鮫島克駿,1200,良,,2.4,3.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,札幌,ニセコ特･1勝,自己条件,5,シンヨモギネス,ダノンレジェンド,3,菱田裕二,1700,良,1700.0,1.1,1.4,120.0,ダート,中距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7100.0,8008.8,8008.8,8008.8,8051.4,8051.4,8051.4,8094.0,8094.0,8094.0
2021-08-28,新潟,未勝利*,未勝利,4,スターオブフェイス,ダノンレジェンド,2,永野猛蔵,1600,良,1600.0,27.1,57.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,小倉,未勝利,未勝利,9,スノールナ,ダノンレジェンド,3,服部寿希,1200,良,1200.0,6.2,10.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,新潟,閃光特別･1勝,自己条件,13,テセウス,ダノンレジェンド,3,杉原誠人,1000,稍,1000.0,3.7,5.6,490.0,芝,短距離,芝道悪,,左回り,3歳,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,2100.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0
2021-08-21,札幌,千歳特別･1勝,自己条件,14,ライクマジック,ダノンレジェンド,3,古川吉洋,1500,良,1000.0,18.9,32.1,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,新潟,新馬,新馬,13,ニシノアリオト,ダノンレジェンド,2,田辺裕信,1200,良,,5.1,8.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,小倉,新馬・牝,新馬,11,バーニングアイズ,ダノンレジェンド,2,西村淳也,1200,良,,7.2,11.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,小倉,未勝利・牝,未勝利,4,スノールナ,ダノンレジェンド,3,服部寿希,1200,良,1700.0,55.7,81.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,札幌,２勝ｸﾗｽ,自己条件,7,アルナージ,ダノンレジェンド,3,横山和生,1000,良,1000.0,2.7,4.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,新潟,未勝利*,未勝利,1,ベストリーガード,ダノンレジェンド,2,木幡巧也,1200,稍,1200.0,2.8,4.0,300.0,ダート,短距離,ダ道悪,,左回り,2歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,2800.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2021-08-08,函館,１勝ｸﾗｽ,自己条件,5,スマイルアモーレ,ダノンレジェンド,3,横山武史,1200,良,1200.0,1.9,2.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,函館,１勝ｸﾗｽ,自己条件,2,リターンギフト,ダノンレジェンド,3,小沢大仁,1200,良,1400.0,19.3,32.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,函館,未勝利*,未勝利,4,ヒロノゴウカイ,ダノンレジェンド,2,秋山稔樹,1700,良,1200.0,14.2,22.5,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,新潟,未勝利,未勝利,14,パフュームリボン,ダノンレジェンド,3,富田暁,1200,良,,7.1,15.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,函館,１勝ｸﾗｽ,自己条件,3,シンヨモギネス,ダノンレジェンド,3,菱田裕二,1700,良,1700.0,1.3,1.9,170.0,ダート,中距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6000.0,9588.0,9588.0,9588.0,9639.0,9639.0,9639.0,9690.0,9690.0,9690.0
2021-08-01,函館,未勝利,未勝利,1,ネイリスト,ダノンレジェンド,3,菊沢一樹,1700,良,1150.0,44.0,77.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,函館,未勝利*,未勝利,7,タマノルーナ,ダノンレジェンド,2,亀田温心,1000,良,1000.0,1.5,7.8,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,新潟,未勝利,未勝利,16,メイショウサブゼロ,ダノンレジェンド,3,松本大輝,1200,良,1400.0,58.2,92.8,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,新潟,未勝利,未勝利,3,ジェイケーフェイス,ダノンレジェンド,3,松山弘平,1200,良,1000.0,2.0,3.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,新潟,未勝利*,未勝利,6,シーズアクイーン,ダノンレジェンド,2,斎藤新,1000,良,1400.0,2.9,4.7,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,新潟,新馬,新馬,15,スターオブフェイス,ダノンレジェンド,2,永野猛蔵,1600,良,,37.7,56.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,函館,１勝ｸﾗｽ,自己条件,4,シンヨモギネス,ダノンレジェンド,3,菱田裕二,1700,良,1600.0,3.4,6.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,函館,１勝ｸﾗｽ・牝,自己条件,9,スマイルアモーレ,ダノンレジェンド,3,横山武史,1200,良,1200.0,1.6,2.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,函館,未勝利,未勝利,9,アコルダール,ダノンレジェンド,3,小沢大仁,1200,良,1700.0,3.2,4.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,新潟,１勝ｸﾗｽ,自己条件,9,テセウス,ダノンレジェンド,3,江田照男,1000,良,1000.0,8.0,11.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,新潟,１勝ｸﾗｽ,自己条件,4,ライクマジック,ダノンレジェンド,3,松本大輝,1000,良,1400.0,9.7,14.4,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,新潟,新馬,新馬,1,セイウンエンジェル,ダノンレジェンド,2,松本大輝,1200,良,,20.8,32.1,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,函館,未勝利*,未勝利,12,ヒロノゴウカイ,ダノンレジェンド,2,秋山稔樹,1200,良,1200.0,60.9,103.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,函館,新馬,新馬,4,タマノルーナ,ダノンレジェンド,2,亀田温心,1000,良,,2.0,6.5,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,小倉,未勝利,未勝利,12,ジェイケーフェイス,ダノンレジェンド,3,荻野極,1000,良,1400.0,4.1,6.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,函館,１勝ｸﾗｽ・牝,自己条件,16,スマイルアモーレ,ダノンレジェンド,3,横山武史,1200,稍,1200.0,4.7,6.8,480.0,芝,短距離,芝道悪,,右回り,3歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,1700.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0
2021-07-11,福島,未勝利,未勝利,15,ネイリスト,ダノンレジェンド,3,大庭和弥,1150,重,1400.0,37.8,64.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,小倉,１勝ｸﾗｽ,自己条件,12,アブラアルバム,ダノンレジェンド,3,川島信二,1200,良,1200.0,14.9,23.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,函館,２勝ｸﾗｽ,自己条件,5,アルナージ,ダノンレジェンド,3,横山武史,1000,稍,1000.0,2.3,3.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,福島,鶴ヶ城特･2勝,自己条件,8,コモレビキラリ,ダノンレジェンド,3,野中悠太,1700,稍,1400.0,1.6,2.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,福島,新馬,新馬,7,ベストリーガード,ダノンレジェンド,2,木幡巧也,1200,良,,2.9,4.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,小倉,未勝利,未勝利,3,アブラアルバム,ダノンレジェンド,3,川島信二,1200,良,1200.0,9.6,17.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,函館,新馬,新馬,4,ヒロノゴウカイ,ダノンレジェンド,2,秋山稔樹,1200,良,,14.8,31.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,小倉,新馬,新馬,1,メイショウアスカゼ,ダノンレジェンド,2,幸英明,1000,良,,3.3,6.5,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,小倉,未勝利・牝,未勝利,15,スノールナ,ダノンレジェンド,3,服部寿希,1700,良,1400.0,48.8,82.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,札幌,未勝利・牝,未勝利,10,アコルダール,ダノンレジェンド,3,小沢大仁,1700,良,1600.0,2.5,5.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,阪神,リボン賞･2勝,自己条件,5,ジュディッタ,ダノンレジェンド,3,福永祐一,1800,良,1800.0,2.3,3.2,250.0,ダート,中距離,,,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3400.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0
2021-06-26,東京,未勝利*,未勝利,6,レッツリブオン,ダノンレジェンド,2,杉原誠人,1600,良,1400.0,1.0,5.1,100.0,芝,短距離,,距離延長,左回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,7900.0,7426.0,7426.0,7426.0,7465.5,7465.5,7465.5,7505.0,7505.0,7505.0
2021-06-26,阪神,未勝利・牝,未勝利,12,メイショウミズモ,ダノンレジェンド,3,藤岡康太,1400,良,1400.0,1.4,2.0,170.0,ダート,短距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5600.0,8948.8,8948.8,8948.8,8996.4,8996.4,8996.4,9044.0,9044.0,9044.0
2021-06-20,東京,１勝ｸﾗｽ,自己条件,12,グルナピーク,ダノンレジェンド,3,原優介,1400,重,1300.0,3.3,5.4,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,東京,新馬,新馬,11,レッツリブオン,ダノンレジェンド,2,杉原誠人,1400,稍,,14.1,23.4,1610.0,芝,短距離,芝道悪,,左回り,2歳,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,600.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0
2021-06-12,札幌,１勝ｸﾗｽ・牝,自己条件,11,アルナージ,ダノンレジェンド,3,横山和生,1000,良,1200.0,1.6,2.0,170.0,ダート,短距離,,距離短縮,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4900.0,7830.2,7830.2,7830.2,7871.85,7871.85,7871.85,7913.5,7913.5,7913.5
2021-06-12,東京,１勝ｸﾗｽ・牝,自己条件,3,ミカンサン,ダノンレジェンド,3,永野猛蔵,1600,良,1400.0,2.1,3.1,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,東京,新馬,新馬,4,シーズアクイーン,ダノンレジェンド,2,杉原誠人,1400,良,,23.8,45.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,中京,２勝ｸﾗｽ・牝,自己条件,8,ジュディッタ,ダノンレジェンド,3,福永祐一,1800,良,1800.0,1.6,2.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,未勝利,未勝利,2,シンボリフラッシュ,ダノンレジェンド,3,杉原誠人,1400,重,2100.0,14.9,23.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,東京,未勝利,未勝利,7,グルナピーク,ダノンレジェンド,3,原優介,1300,稍,1400.0,2.1,8.5,210.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3700.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0
2021-05-29,東京,未勝利・牝,未勝利,7,アコルダール,ダノンレジェンド,3,藤田菜七,1600,稍,1600.0,3.5,6.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,東京,未勝利,未勝利,3,ネイリスト,ダノンレジェンド,3,大庭和弥,1400,稍,,28.2,218.3,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,中京,未勝利,未勝利,7,ポップワール,ダノンレジェンド,3,藤岡佑介,1400,重,1400.0,7.5,12.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,新潟,未勝利,未勝利,9,マリンセブン,ダノンレジェンド,3,黛弘人,1200,重,1200.0,74.1,114.7,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,新潟,未勝利・牝,未勝利,11,サイモンルピナス,ダノンレジェンド,3,吉田隼人,1200,重,1200.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7100.0,7341.4,7341.4,7341.4,7380.45,7380.45,7380.45,7419.5,7419.5,7419.5
2021-05-22,中京,１勝ｸﾗｽ*,自己条件,2,エイユーストロング,ダノンレジェンド,3,和田竜二,1200,重,1400.0,3.6,5.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,東京,未勝利,未勝利,8,シンボリフラッシュ,ダノンレジェンド,3,野中悠太,2100,良,2000.0,21.6,36.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,中京,未勝利・牝,未勝利,2,メイショウミズモ,ダノンレジェンド,3,藤岡康太,1400,良,1200.0,1.7,7.8,190.0,ダート,短距離,,距離延長,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4600.0,8215.6,8215.6,8215.6,8259.3,8259.3,8259.3,8303.0,8303.0,8303.0
2021-05-16,中京,未勝利・牝,未勝利,12,ジェイケーフェイス,ダノンレジェンド,3,荻野極,1400,良,1400.0,6.3,36.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,中京,未勝利・牝,未勝利,5,スノールナ,ダノンレジェンド,3,服部寿希,1400,良,,15.4,92.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,東京,１勝ｸﾗｽ・牝*,自己条件,10,コモレビキラリ,ダノンレジェンド,3,野中悠太,1400,良,1400.0,1.3,1.6,150.0,ダート,短距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6000.0,8460.0,8460.0,8460.0,8505.0,8505.0,8505.0,8550.0,8550.0,8550.0
2021-05-15,東京,１勝ｸﾗｽ・牝*,自己条件,6,ミカンサン,ダノンレジェンド,3,永野猛蔵,1400,良,1400.0,3.9,6.8,480.0,ダート,短距離,,,左回り,3歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,2000.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
2021-05-15,東京,未勝利・牝,未勝利,16,グルナピーク,ダノンレジェンド,3,三浦皇成,1400,良,1200.0,2.9,4.7,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,はやぶさ･1勝,自己条件,13,テセウス,ダノンレジェンド,3,水口優也,1000,良,1200.0,4.2,6.1,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,中京,未勝利,未勝利,6,プロサングエ,ダノンレジェンド,3,武豊,1400,稍,1400.0,1.4,5.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,未勝利・牝,未勝利,14,サイモンルピナス,ダノンレジェンド,3,吉田隼人,1200,不,1200.0,1.3,1.6,130.0,ダート,短距離,ダ道悪,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6000.0,7332.0,7332.0,7332.0,7371.0,7371.0,7371.0,7410.0,7410.0,7410.0
2021-05-02,東京,１勝ｸﾗｽ*,自己条件,13,エイユーストロング,ダノンレジェンド,3,横山琉人,1400,稍,1200.0,19.4,31.8,2670.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,4405.5,4539.0,4672.5,4405.5,4539.0,4672.5,4405.5,4539.0,4672.5,400.0,17622.0,18156.0,18690.0,17622.0,18156.0,18690.0,17622.0,18156.0,18690.0
2021-05-02,阪神,未勝利,未勝利,3,サンマルレジェンド,ダノンレジェンド,3,幸英明,1200,稍,,2.1,3.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,未勝利,未勝利,5,サンデーグラス,ダノンレジェンド,3,山田敬士,1200,稍,1400.0,40.9,75.8,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,１勝ｸﾗｽ*,自己条件,14,シンヨモギネス,ダノンレジェンド,3,永野猛蔵,1600,稍,1800.0,2.4,3.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,未勝利,未勝利,11,シンボリフラッシュ,ダノンレジェンド,3,野中悠太,2000,良,1800.0,27.1,134.4,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,東京,１勝ｸﾗｽ*,自己条件,11,コモレビキラリ,ダノンレジェンド,3,野中悠太,1400,良,1400.0,3.0,5.3,300.0,ダート,短距離,,,左回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,2600.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0
