日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-10-13,東京,西湖特別･2勝,自己条件,6,ヨーカイディスコ,ダノンレジェンド,3,斎藤新,1300,良,1200.0,2.9,4.1,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,東京,未勝利・牝*,未勝利,6,チョウノミツツボ,ダノンレジェンド,2,岩部純二,1400,良,1400.0,13.0,20.2,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,京都,亀岡特別･2勝,自己条件,10,ブラックサウザー,ダノンレジェンド,5,幸英明,1400,良,1500.0,3.0,5.8,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,新潟,未勝利*,未勝利,8,ミルトオーケストラ,ダノンレジェンド,2,菊沢一樹,1800,良,1800.0,2.2,6.7,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,新潟,未勝利*,未勝利,11,エイトビートレター,ダノンレジェンド,2,秋山稔樹,1200,稍,1200.0,16.5,31.2,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,京都,藤森Ｓ,OP,3,ダノンセシボン,ダノンレジェンド,4,田口貫太,1200,良,1000.0,4.0,5.9,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,京都,２勝ｸﾗｽ・牝,自己条件,9,リジル,ダノンレジェンド,3,藤岡佑介,1400,良,1200.0,1.1,1.2,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,新潟,新馬,新馬,18,トップオブグローリ,ダノンレジェンド,2,横山琉人,1400,良,,6.7,11.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,新潟,１勝ｸﾗｽ,自己条件,3,グリントリッター,ダノンレジェンド,3,長浜鴻緒,1200,重,1150.0,3.0,5.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,新潟,未勝利*,未勝利,3,ロックウイズユー,ダノンレジェンド,2,橋木太希,1800,重,1800.0,1.4,2.1,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,東京,２勝ｸﾗｽ,自己条件,4,ヒロノゴウカイ,ダノンレジェンド,5,丸田恭介,1400,重,1200.0,31.3,48.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,東京,赤富士Ｈ･3勝,自己条件,3,マーブルマカロン,ダノンレジェンド,4,菅原明良,1600,重,1400.0,11.4,20.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,京都,１勝ｸﾗｽ,自己条件,2,シリウス,ダノンレジェンド,3,シュタル,1400,稍,1200.0,13.6,26.1,0.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,京都,１勝ｸﾗｽ,自己条件,4,イナウィンク,ダノンレジェンド,4,古川吉洋,1400,稍,1200.0,11.3,21.7,0.0,ダート,短距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中山,外房Ｓ･3勝,自己条件,3,ハヤブサジェット,ダノンレジェンド,4,原優介,1200,良,1200.0,3.8,6.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中山,外房Ｓ･3勝,自己条件,4,ダノンミカエル,ダノンレジェンド,4,横山典弘,1200,良,1200.0,7.7,13.1,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中山,２勝ｸﾗｽ,自己条件,11,ウンガイソウテン,ダノンレジェンド,3,横山武史,1800,良,1800.0,1.3,1.8,140.0,ダート,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6300.0,8290.8,8290.8,8290.8,8334.9,8334.9,8334.9,8379.0,8379.0,8379.0
2024-09-28,中山,２勝ｸﾗｽ,自己条件,10,ニットウバジル,ダノンレジェンド,4,モレイラ,1200,良,1400.0,1.5,2.1,190.0,ダート,短距離,,距離短縮,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5400.0,9644.4,9644.4,9644.4,9695.7,9695.7,9695.7,9747.0,9747.0,9747.0
2024-09-28,中山,２勝ｸﾗｽ,自己条件,14,ヨーカイディスコ,ダノンレジェンド,3,ルメール,1200,良,1150.0,2.5,3.6,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中山,新馬,新馬,16,カネショウレジェン,ダノンレジェンド,2,小林勝太,1200,良,,1.5,2.1,160.0,ダート,短距離,,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5400.0,8121.6,8121.6,8121.6,8164.8,8164.8,8164.8,8208.0,8208.0,8208.0
2024-09-28,中京,シリウスＨG3,重賞,13,サンマルレジェンド,ダノンレジェンド,6,酒井学,1900,良,1800.0,23.1,40.1,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中京,ヤマボウ･1勝,自己条件,10,ハッピーマン,ダノンレジェンド,2,坂井瑠星,1400,良,1200.0,1.2,1.7,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中京,ヤマボウ･1勝,自己条件,6,ケイアイマハナ,ダノンレジェンド,2,岩田望来,1400,良,1200.0,5.8,10.1,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中京,新馬,新馬,7,メイショウスゴウデ,ダノンレジェンド,2,河原田菜,1800,良,,6.0,11.1,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中京,新馬,新馬,14,スリーレジェンド,ダノンレジェンド,2,酒井学,1800,良,,6.0,11.2,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中山,２勝ｸﾗｽ,自己条件,10,コブラ,ダノンレジェンド,5,横山典弘,1200,良,1700.0,1.7,4.5,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中山,新馬,新馬,5,ボンジュールゼン,ダノンレジェンド,2,小林脩斗,1200,良,,4.8,8.1,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中山,１勝ｸﾗｽ,自己条件,1,ウヌボレヤサン,ダノンレジェンド,3,藤田菜七,1800,良,1800.0,4.6,7.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中山,新馬,新馬,9,ブラックホーネット,ダノンレジェンド,2,岩田康誠,1800,良,,2.7,3.8,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中京,伊賀ＳＨ･3勝,自己条件,7,マーブルマカロン,ダノンレジェンド,4,松山弘平,1400,良,1150.0,3.4,6.4,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中京,１勝ｸﾗｽ,自己条件,1,シリウス,ダノンレジェンド,3,西村淳也,1200,良,1000.0,1.8,3.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,ラジオ日,OP,13,サンマルレジェンド,ダノンレジェンド,6,原優介,1800,良,1800.0,15.9,23.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,１勝ｸﾗｽ,自己条件,2,レッツリブオン,ダノンレジェンド,5,黛弘人,1200,良,1200.0,9.6,13.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中京,１勝ｸﾗｽ・牝,自己条件,10,メイショウタムシバ,ダノンレジェンド,3,武豊,1800,重,1800.0,1.1,1.4,110.0,ダート,中距離,ダ道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7400.0,7651.6,7651.6,7651.6,7692.3,7692.3,7692.3,7733.0,7733.0,7733.0
2024-09-15,中京,新馬,新馬,7,ロックウイズユー,ダノンレジェンド,2,橋木太希,1800,重,,2.0,3.1,300.0,ダート,中距離,ダ道悪,,左回り,2歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,4100.0,12300.0,12300.0,12300.0,12300.0,12300.0,12300.0,12300.0,12300.0,12300.0
2024-09-14,中山,未勝利・牝*,未勝利,1,エイトビートレター,ダノンレジェンド,2,嶋田純次,1200,良,1600.0,15.4,42.7,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中京,１勝ｸﾗｽ,自己条件,12,ドライグ,ダノンレジェンド,4,国分優作,1400,良,1800.0,4.7,6.5,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中山,１勝ｸﾗｽ,自己条件,6,レッツリブオン,ダノンレジェンド,5,黛弘人,1200,良,1400.0,6.6,13.2,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中山,１勝ｸﾗｽ,自己条件,2,ウンガイソウテン,ダノンレジェンド,3,横山武史,1800,良,1800.0,2.3,4.1,330.0,ダート,中距離,,,右回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,3500.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0
2024-09-07,中山,１勝ｸﾗｽ・牝,自己条件,6,カルネヴァーレ,ダノンレジェンド,3,菊沢一樹,1200,良,1400.0,1.6,2.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,新潟,未勝利,未勝利,11,ディアフリーゼ,ダノンレジェンド,3,原田和真,1200,良,,7.7,19.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,新潟,新馬,新馬,10,サンパギータチャン,ダノンレジェンド,2,佐藤翔馬,1400,良,,37.1,97.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,中京,小倉２歳G3,重賞,2,ケイアイマハナ,ダノンレジェンド,2,永島まな,1200,重,1150.0,10.7,15.4,0.0,芝,短距離,芝道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,中京,１勝ｸﾗｽ,自己条件,8,ドライグ,ダノンレジェンド,4,国分優作,1800,不,1400.0,2.6,4.1,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,中京,未勝利,未勝利,15,アイアンウォール,ダノンレジェンド,3,国分優作,1800,不,1900.0,29.1,44.0,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,札幌,インディ･2勝,自己条件,3,コブラ,ダノンレジェンド,5,横山典弘,1700,重,1600.0,1.7,2.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,札幌,WASJ第３･2勝,自己条件,11,ワイワイレジェンド,ダノンレジェンド,3,ティータ,1700,良,1700.0,4.1,6.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,新潟,岩室温泉･2勝,自己条件,6,ケンキョ,ダノンレジェンド,4,丸田恭介,1200,良,1300.0,2.8,4.7,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,新潟,未勝利,未勝利,7,ウヌボレヤサン,ダノンレジェンド,3,藤田菜七,1800,良,1150.0,13.7,25.1,2360.0,ダート,中距離,,距離延長,左回り,3歳,3894.0,4012.0,4130.0,3894.0,4012.0,4130.0,3894.0,4012.0,4130.0,600.0,23364.0,24072.0,24780.0,23364.0,24072.0,24780.0,23364.0,24072.0,24780.0
2024-08-25,中京,名鉄杯,OP,11,サンマルレジェンド,ダノンレジェンド,6,酒井学,1800,良,1600.0,4.7,7.4,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,札幌,大通公園･2勝,自己条件,9,シンヨモギネス,ダノンレジェンド,6,丹内祐次,1700,良,1700.0,1.5,2.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,札幌,大通公園･2勝,自己条件,7,ワイワイレジェンド,ダノンレジェンド,3,荻野琢真,1700,良,1700.0,2.3,3.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,新潟,ＮＳＴ賞Ｈ,OP,6,ダノンミカエル,ダノンレジェンド,4,岡田祥嗣,1200,良,1400.0,6.0,12.0,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,新潟,閃光特別･1勝,自己条件,5,シーズアクイーン,ダノンレジェンド,5,岩部純二,1000,良,1000.0,81.6,121.1,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,新潟,未勝利・牝*,未勝利,5,エイトビートレター,ダノンレジェンド,2,嶋田純次,1600,良,1200.0,42.8,228.1,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,１勝ｸﾗｽ,自己条件,14,ドライグ,ダノンレジェンド,4,国分優作,1400,良,1400.0,5.3,7.9,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,１勝ｸﾗｽ・牝,自己条件,5,メイショウタムシバ,ダノンレジェンド,3,北村友一,1800,良,1700.0,1.5,2.7,150.0,ダート,中距離,,距離延長,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5400.0,7614.0,7614.0,7614.0,7654.5,7654.5,7654.5,7695.0,7695.0,7695.0
2024-08-17,新潟,上越Ｓ･3勝,自己条件,7,ハヤブサジェット,ダノンレジェンド,4,石川裕紀,1200,良,1400.0,1.8,2.5,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,四日市特･2勝,自己条件,11,モックモック,ダノンレジェンド,4,西塚洸二,1400,良,1800.0,1.6,2.3,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,札幌,桑園特別･2勝,自己条件,5,セッテイロク,ダノンレジェンド,3,木幡初也,1000,良,1000.0,2.2,3.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,新潟,１勝ｸﾗｽ,自己条件,13,ウンガイソウテン,ダノンレジェンド,3,石川裕紀,1800,良,1700.0,1.6,2.2,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,新潟,未勝利*,未勝利,14,チョウノミツツボ,ダノンレジェンド,2,杉原誠人,1400,良,1150.0,17.2,31.3,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,１勝ｸﾗｽ,自己条件,3,セッテイロク,ダノンレジェンド,3,高杉吏麒,1000,良,1000.0,1.1,1.1,110.0,ダート,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7400.0,7651.6,7651.6,7651.6,7692.3,7692.3,7692.3,7733.0,7733.0,7733.0
2024-07-28,新潟,未勝利,未勝利,17,フォレストゲート,ダノンレジェンド,3,原優介,2200,良,1700.0,9.6,27.4,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,新潟,未勝利,未勝利,9,ミュークインディ,ダノンレジェンド,3,横山琉人,1800,稍,1600.0,18.3,31.8,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,札幌,２勝ｸﾗｽ,自己条件,2,ジョーローリット,ダノンレジェンド,3,角田大河,1000,良,1200.0,1.5,2.2,180.0,ダート,短距離,,距離短縮,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5400.0,9136.8,9136.8,9136.8,9185.4,9185.4,9185.4,9234.0,9234.0,9234.0
2024-07-27,新潟,新馬,新馬,1,エイトビートレター,ダノンレジェンド,2,嶋田純次,1200,良,,17.7,28.9,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,札幌,大倉山特･2勝,自己条件,1,シンヨモギネス,ダノンレジェンド,6,丹内祐次,1700,良,1900.0,1.3,3.7,160.0,ダート,中距離,,距離短縮,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6300.0,9475.2,9475.2,9475.2,9525.6,9525.6,9525.6,9576.0,9576.0,9576.0
2024-07-21,札幌,大倉山特･2勝,自己条件,5,ワイワイレジェンド,ダノンレジェンド,3,荻野琢真,1700,良,1600.0,1.2,3.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,小倉,１勝ｸﾗｽ,自己条件,5,メイショウタムシバ,ダノンレジェンド,3,幸英明,1700,稍,1800.0,2.0,2.9,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,福島,ＴＵＦＨ･3勝,自己条件,10,マーブルマカロン,ダノンレジェンド,4,戸崎圭太,1150,良,1400.0,1.8,2.9,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,札幌,未勝利,未勝利,9,ブートストラップ,ダノンレジェンド,3,川端海翼,1000,良,1600.0,32.3,49.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,小倉,１勝ｸﾗｽ,自己条件,8,テイエムデンセツ,ダノンレジェンド,3,田口貫太,1700,重,1700.0,2.0,3.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,函館,湯の川温･2勝,自己条件,6,リジル,ダノンレジェンド,3,藤岡佑介,1200,良,1400.0,1.3,1.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,函館,１勝ｸﾗｽ,自己条件,6,アコルダール,ダノンレジェンド,6,丹内祐次,1200,良,1200.0,2.2,3.1,300.0,芝,短距離,,,右回り,5歳以上,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3700.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0
2024-07-14,函館,新馬,新馬,6,ミルトオーケストラ,ダノンレジェンド,2,古川吉洋,1800,良,,8.2,21.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,函館,未勝利,未勝利,10,フォレストゲート,ダノンレジェンド,3,永野猛蔵,1700,良,1600.0,3.2,5.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
