日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-08-18,中京,濃尾特別･2勝,自己条件,9,アコークロー,フェノーメノ,5,和田竜二,1800,良,2100.0,2.8,5.2,360.0,ダート,中距離,,距離短縮,左回り,5歳以上,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2100.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0
2024-08-18,中京,１勝ｸﾗｽ,自己条件,13,イエデゴロゴロ,レインボーライン,3,和田竜二,1400,良,1400.0,4.9,7.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,１勝ｸﾗｽ・牝,自己条件,3,アルムエアフォルク,シャンハイボビー,4,和田竜二,1800,良,1800.0,3.8,8.0,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,未勝利,未勝利,6,ファミリータイム,リアルスティール,3,和田竜二,2000,良,2200.0,1.5,3.2,150.0,芝,中距離,,距離短縮,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4000.0,5640.0,5640.0,5640.0,5670.0,5670.0,5670.0,5700.0,5700.0,5700.0
2024-08-18,中京,新馬・牝,新馬,3,エンジェルトリガー,リアルスティール,2,和田竜二,1600,良,,8.6,14.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,未勝利*,未勝利,4,ウインポセイドン,ゴールドシップ,2,和田竜二,2000,良,1800.0,1.9,7.7,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,１勝ｸﾗｽ,自己条件,15,レディメローラ,ビッグアーサー,4,和田竜二,1200,良,1200.0,3.1,4.5,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,豊明Ｓ･3勝,自己条件,1,トーホウディアス,トーホウジャッカル,6,和田竜二,1400,良,1400.0,2.4,4.0,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,四日市特･2勝,自己条件,6,スズカダブル,バゴ,4,和田竜二,1400,良,1600.0,3.5,5.7,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,御在所特･1勝,自己条件,5,フラッシュフリーズ,ロードカナロア,3,和田竜二,2000,良,1800.0,2.7,6.2,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,未勝利,未勝利,2,ウロボロス,リアルスティール,3,和田竜二,1600,良,2000.0,9.3,14.2,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,新馬,新馬,15,メイショウヤシマ,カリフォルニアクローム,2,和田竜二,1800,良,,3.4,10.4,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,新馬,新馬,18,パリコレジェンヌ,ミスターメロディ,2,和田竜二,1400,良,,3.6,6.0,380.0,芝,短距離,,,左回り,2歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,1700.0,6460.0,6460.0,6460.0,6460.0,6460.0,6460.0,6460.0,6460.0,6460.0
2024-08-17,中京,未勝利・牝,未勝利,15,ラスダシャン,レイデオロ,3,和田竜二,1200,良,1400.0,19.0,30.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,未勝利,未勝利,5,ライスベリー,ドレフォン,3,和田竜二,1900,良,1800.0,1.4,2.7,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,未勝利・牝,未勝利,1,シャローム,サトノクラウン,3,和田竜二,1800,良,1800.0,3.5,6.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,中京,知多特別･2勝,自己条件,3,プレジールミノル,ケープブランコ,6,和田竜二,1200,良,1200.0,5.3,7.6,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,中京,小倉記念ＨG3,重賞,8,コスモカレンドゥラ,ノヴェリスト,8,和田竜二,2000,良,1800.0,22.0,32.3,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,中京,三河Ｓ･3勝,自己条件,3,メイショウカゲカツ,ダンカーク,5,和田竜二,1800,良,1800.0,1.2,1.7,120.0,ダート,中距離,,,左回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5000.0,5640.0,5640.0,5640.0,5670.0,5670.0,5670.0,5700.0,5700.0,5700.0
2024-08-11,中京,１勝ｸﾗｽ,自己条件,3,グランドセントラル,シャンハイボビー,3,和田竜二,1800,良,1800.0,3.0,6.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,中京,１勝ｸﾗｽ,自己条件,5,ブラックサンライズ,キタサンブラック,3,和田竜二,2000,良,1800.0,3.1,4.9,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,中京,未勝利,未勝利,2,ビップジェンマ,リアルスティール,3,和田竜二,1400,良,1400.0,2.5,3.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,中京,新馬,新馬,3,シャインバオバブ,シルバーステート,2,和田竜二,2000,良,,3.3,18.8,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,中京,未勝利,未勝利,12,マイネルコモドーア,ゴールドシップ,3,和田竜二,2000,良,2000.0,1.7,2.2,190.0,芝,中距離,,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3500.0,6251.0,6251.0,6251.0,6284.25,6284.25,6284.25,6317.5,6317.5,6317.5
2024-08-11,中京,未勝利,未勝利,6,リアルカラー,リアルスティール,3,和田竜二,1200,良,1000.0,4.0,6.1,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,中京,未勝利*,未勝利,6,バダジェフスカ,デクラレーションオブウォー,2,和田竜二,1600,良,1600.0,1.1,1.1,110.0,芝,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5500.0,5687.0,5687.0,5687.0,5717.25,5717.25,5717.25,5747.5,5747.5,5747.5
2024-08-10,中京,日進特別･2勝,自己条件,1,ジョウショーパワー,バンドワゴン,4,和田竜二,1800,良,1900.0,5.6,8.4,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,中京,木曽川特･2勝,自己条件,3,スタティスティクス,ハーツクライ,5,和田竜二,2000,良,1700.0,2.2,3.5,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,中京,１勝ｸﾗｽ,自己条件,11,ヒロノラメール,キズナ,3,和田竜二,1800,良,1700.0,1.6,2.5,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,中京,未勝利,未勝利,17,レオナルドスター,ダイワメジャー,3,和田竜二,1200,良,1200.0,5.9,9.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,中京,未勝利,未勝利,4,ピンクイーグル,American Pharoah,3,和田竜二,1800,良,1600.0,11.9,22.3,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,中京,新馬,新馬,6,エニーサンダー,ダイシンサンダー,2,和田竜二,1200,良,,7.4,11.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,中京,未勝利・牝,未勝利,12,ナムラリーナ,アニマルキングダム,3,和田竜二,1800,良,1700.0,1.7,2.8,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,中京,未勝利*,未勝利,6,ブルドッグワイルド,ブルドッグボス,2,和田竜二,1200,良,1200.0,1.7,4.5,180.0,ダート,短距離,,,左回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3500.0,5922.0,5922.0,5922.0,5953.5,5953.5,5953.5,5985.0,5985.0,5985.0
2024-08-04,新潟,１勝ｸﾗｽ,自己条件,7,カフジキアッキエレ,モーリス,4,和田竜二,1600,良,1200.0,4.0,6.4,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,新潟,レパードG3,重賞,14,サトノフェニックス,ヘニーヒューズ,3,和田竜二,1800,良,1900.0,7.6,13.3,890.0,ダート,中距離,,距離短縮,左回り,3歳,890.0,890.0,890.0,890.0,890.0,890.0,890.0,890.0,890.0,800.0,7120.0,7120.0,7120.0,7120.0,7120.0,7120.0,7120.0,7120.0,7120.0
2024-08-04,新潟,驀進特別･2勝,自己条件,9,カジュフェイス,エイシンヒカリ,5,和田竜二,1000,良,1000.0,24.7,37.4,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,新潟,未勝利,未勝利,1,キタサンシデン,キタサンブラック,3,和田竜二,1600,良,1800.0,3.9,6.0,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,新潟,新馬・牝,新馬,1,ジョウショーメイク,リオンディーズ,2,和田竜二,1600,良,,2.3,4.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,新潟,未勝利*,未勝利,7,マイネルトラオム,ノヴェリスト,2,和田竜二,2000,良,2000.0,7.5,11.6,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,新潟,１勝ｸﾗｽ,自己条件,3,ニホンピロペリー,クロフネ,5,和田竜二,1800,良,1700.0,12.4,20.2,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,新潟,１勝ｸﾗｽ,自己条件,11,テンドウ,ビッグアーサー,3,和田竜二,1200,良,1400.0,1.7,2.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,新潟,新潟日報･3勝,自己条件,3,シンティレーション,ロードカナロア,5,和田竜二,1800,良,2000.0,4.6,8.4,590.0,芝,中距離,,距離短縮,左回り,5歳以上,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,1300.0,7670.0,7670.0,7670.0,7670.0,7670.0,7670.0,7670.0,7670.0,7670.0
2024-08-03,新潟,柳都ＳＨ･3勝,自己条件,14,キタサンドーシン,キタサンブラック,5,和田竜二,1800,良,2100.0,2.5,4.1,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,新潟,未勝利,未勝利,7,エコテーラー,スワーヴリチャード,3,和田竜二,2000,良,1800.0,1.7,2.7,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,新潟,新馬,新馬,4,スカイテーラー,フィエールマン,2,和田竜二,1600,良,,8.0,16.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,新潟,新馬,新馬,7,レーンアジリティ,ルヴァンスレーヴ,2,和田竜二,1800,良,,4.5,7.7,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,新潟,未勝利*,未勝利,3,フェニーチェドーロ,ナダル,2,和田竜二,1200,良,1200.0,3.0,10.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,新潟,１勝ｸﾗｽ,自己条件,5,エマロア,ロードカナロア,3,和田竜二,1800,良,1800.0,1.6,2.1,210.0,芝,中距離,,,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3800.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0
2024-07-28,新潟,アイビスG3,重賞,3,ロードベイリーフ,ヴァンセンヌ,7,和田竜二,1000,良,1200.0,9.9,14.1,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,新潟,佐渡ＳＨ･3勝,自己条件,13,タイゲン,アジアエクスプレス,5,和田竜二,1400,良,1600.0,7.5,12.1,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,新潟,新馬,新馬,1,メイショウセツゲツ,ロジャーバローズ,2,和田竜二,1600,良,,2.9,4.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,新潟,未勝利*,未勝利,3,ネーヴェフレスカ,ニューイヤーズデイ,2,和田竜二,1400,良,1400.0,2.0,7.4,200.0,芝,短距離,,,左回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0
2024-07-27,新潟,出雲崎特･2勝,自己条件,14,ヒビキ,ドゥラメンテ,4,和田竜二,1200,良,1200.0,3.7,5.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,新潟,関越Ｓ,OP,5,ホウオウリアリティ,モーリス,6,和田竜二,1800,良,2500.0,24.1,39.8,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,新潟,豊栄特別･2勝,自己条件,6,エポックヴィーナス,ヴィクトワールピサ,3,和田竜二,1600,良,1200.0,2.7,3.7,290.0,芝,短距離,,距離延長,左回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2200.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0
2024-07-27,新潟,新馬,新馬,10,タイガーグレート,アルアイン,2,和田竜二,1200,良,,5.2,8.3,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,新潟,未勝利*,未勝利,1,メリトーリアス,オルフェーヴル,2,和田竜二,1800,良,2000.0,7.1,41.6,0.0,芝,中距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,小倉,１勝ｸﾗｽ,自己条件,12,ヒロノラメール,キズナ,3,和田竜二,1700,稍,1700.0,1.5,1.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,小倉,中京記念ＨG3,重賞,3,セルバーグ,エピファネイア,5,和田竜二,1800,良,1800.0,3.8,5.1,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,小倉,九州スポ･2勝,自己条件,7,ウインバグース,モーリス,5,和田竜二,1200,良,1400.0,8.0,12.7,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,小倉,宗像特別･2勝,自己条件,12,キャリーハピネス,ヤマカツエース,4,和田竜二,2000,良,2400.0,4.4,7.6,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,小倉,新馬,新馬,11,テイエムファルクス,レッドファルクス,2,和田竜二,1200,良,,9.0,14.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,小倉,未勝利,未勝利,9,マイネルコモドーア,ゴールドシップ,3,和田竜二,2000,良,2000.0,1.7,2.8,210.0,芝,中距離,,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3500.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0
2024-07-21,小倉,未勝利・牝,未勝利,14,ナムラリーナ,アニマルキングダム,3,和田竜二,1700,稍,1700.0,2.4,3.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,小倉,未勝利,未勝利,11,サクセスカノン,ハービンジャー,3,和田竜二,1200,良,1200.0,2.9,4.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,小倉,１勝ｸﾗｽ,自己条件,5,キーウェーブ,ミッキーロケット,3,和田竜二,1200,稍,1200.0,2.5,3.4,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,小倉,テレＱ杯･3勝,自己条件,7,マイネルメモリー,ゴールドシップ,4,和田竜二,2000,稍,2000.0,1.5,2.3,190.0,芝,中距離,芝道悪,,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4000.0,7144.0,7144.0,7144.0,7182.0,7182.0,7182.0,7220.0,7220.0,7220.0
2024-07-20,小倉,天草特別･2勝,自己条件,15,タイセイウォリアー,マジェスティックウォリアー,4,和田竜二,1700,重,1700.0,4.8,8.8,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,小倉,１勝ｸﾗｽ・牝,自己条件,1,パレハ,サトノクラウン,3,和田竜二,2000,稍,2400.0,1.5,4.5,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,小倉,未勝利,未勝利,15,キタノハヤブサ,カレンブラックヒル,3,和田竜二,1700,重,1900.0,1.4,3.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,小倉,未勝利,未勝利,7,リアルカラー,リアルスティール,3,和田竜二,1000,重,1200.0,8.1,17.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,小倉,未勝利,未勝利,14,ウインステファノス,ミッキーグローリー,3,和田竜二,1800,稍,1600.0,3.0,7.2,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,小倉,１勝ｸﾗｽ,自己条件,5,ニホンピロペリー,クロフネ,5,和田竜二,1700,不,1800.0,14.0,22.9,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,小倉,佐世保Ｓ･3勝,自己条件,13,タツダイヤモンド,サトノダイヤモンド,4,和田竜二,1200,不,1400.0,1.8,2.4,220.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3300.0,7260.0,7260.0,7260.0,7260.0,7260.0,7260.0,7260.0,7260.0,7260.0
2024-07-14,小倉,西部日刊･2勝,自己条件,11,エールミネルヴァ,アメリカンペイトリオット,4,和田竜二,1700,不,1800.0,3.5,4.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,小倉,青島特別･1勝,自己条件,3,ハイディージェン,ファインニードル,3,和田竜二,1800,不,2000.0,1.4,2.1,160.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4300.0,6467.2,6467.2,6467.2,6501.6,6501.6,6501.6,6536.0,6536.0,6536.0
2024-07-14,小倉,新馬,新馬,7,シルバーサクラコ,シルバーステート,2,和田竜二,1200,不,,2.1,4.3,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,小倉,新馬,新馬,2,グティ,アドマイヤマーズ,2,和田竜二,2000,不,,1.4,1.6,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
