日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-11-11,福島,１勝ｸﾗｽ・牝,自己条件,14,ジェットグリッター,イスラボニータ,4,原優介,1200,良,,17.1,30.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,福島,飯坂温泉･2勝,自己条件,11,プレジャークルーズ,ダイワメジャー,3,原優介,1200,良,,4.8,6.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,福島,１勝ｸﾗｽ,自己条件,11,ディージェーサン,マクフィ,4,原優介,1150,良,,1.7,2.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,福島,１勝ｸﾗｽ・若,自己条件,5,マルプリ,ミッキーアイル,3,原優介,1200,良,,1.6,2.1,170.0,芝,短距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4900.0,7830.2,7830.2,7830.2,7871.85,7871.85,7871.85,7913.5,7913.5,7913.5
2023-11-11,福島,新馬,新馬,9,ビックス,シュヴァルグラン,2,原優介,2000,良,,9.9,16.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,福島,１勝ｸﾗｽ,自己条件,6,レジュークレール,シニスターミニスター,3,原優介,1700,稍,,2.5,4.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,福島,未勝利*,未勝利,12,キープソーキュート,スワーヴリチャード,2,原優介,1200,良,,9.7,14.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,福島,未勝利*,未勝利,8,アラブル,シニスターミニスター,2,原優介,1700,稍,,3.8,7.3,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,福島,未勝利・牝*,未勝利,2,ビーサシノ,ネロ,2,原優介,1150,稍,,37.6,93.3,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,福島,みちのく,OP,13,シゲルピンクルビー,モーリス,5,原優介,1200,良,,3.9,6.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,福島,１勝ｸﾗｽ,自己条件,8,ショウナンハクウン,ダイワメジャー,3,原優介,1200,良,,2.8,4.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,福島,新馬,新馬,12,タイセイマイウェイ,ロジャーバローズ,2,原優介,1700,良,,1.7,2.5,170.0,ダート,中距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4600.0,7350.8,7350.8,7350.8,7389.9,7389.9,7389.9,7429.0,7429.0,7429.0
2023-11-05,福島,１勝ｸﾗｽ・若,自己条件,6,リーゼノアール,エピファネイア,3,原優介,1700,良,,4.8,8.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,福島,未勝利*,未勝利,6,クミンフレイバー,スワーヴリチャード,2,原優介,1200,良,,6.1,10.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,福島,三陸特Ｈ･2勝,自己条件,9,エイトキングゴッド,エイシンフラッシュ,3,原優介,2600,良,,12.1,16.2,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,福島,土湯温泉･1勝,自己条件,5,サルサロッサ,エスケンデレヤ,4,原優介,1800,良,,6.1,10.3,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,福島,１勝ｸﾗｽ,自己条件,12,アオカミ,ラブリーデイ,4,原優介,1700,良,,3.4,5.4,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,福島,１勝ｸﾗｽ・若,自己条件,3,バレンタインソング,ハービンジャー,3,原優介,1800,良,,2.3,4.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,福島,１勝ｸﾗｽ,自己条件,2,ルージュフェリーク,Golden Horn,5,原優介,2400,良,,8.1,14.1,0.0,ダート,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,福島,１勝ｸﾗｽ・牝,自己条件,7,セロンテソーロ,ダノンバラード,3,原優介,1150,良,,19.0,29.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,福島,未勝利*,未勝利,11,エクセプション,シルバーステート,2,原優介,1700,良,,27.0,56.9,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,新潟,ルミエＨ(L),OP,15,シセイヒテン,ノヴェリスト,8,原優介,1000,不,,16.5,22.3,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,新潟,鳥屋野特･2勝,自己条件,12,ルーパステソーロ,ゴールドシップ,5,原優介,1800,不,,5.6,8.3,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,新潟,１勝ｸﾗｽ,自己条件,3,キーチズカンパニー,リオンディーズ,4,原優介,1200,不,,3.5,4.5,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,新潟,１勝ｸﾗｽ・若,自己条件,10,ディージェーサン,マクフィ,4,原優介,1200,不,,1.5,2.6,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,新潟,未勝利・牝*,未勝利,15,ジェットラン,ミッキーロケット,2,原優介,1800,不,,24.1,41.3,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,新潟,未勝利*,未勝利,1,タイムレスブルーム,イスラボニータ,2,原優介,1200,不,,7.9,13.9,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,東京,２勝ｸﾗｽ,自己条件,11,ミキノプリンス,トランセンド,4,原優介,1400,良,,5.3,8.8,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,東京,紅葉ＳＨ･3勝,自己条件,2,ブランデーロック,マクフィ,4,原優介,1600,良,,12.4,44.3,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,東京,伊勢佐木･2勝,自己条件,9,メイテソーロ,ミッキーロケット,3,原優介,2100,良,,3.9,7.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,東京,新馬・牝,新馬,6,ヒナボンボン,トゥザワールド,2,原優介,1400,良,,19.4,39.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,東京,未勝利*,未勝利,7,トーセンシナモン,ゴールドシップ,2,原優介,1800,良,,8.5,24.6,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,東京,未勝利*,未勝利,12,ジョージテソーロ,ベストウォーリア,2,原優介,1300,良,,1.2,1.5,140.0,ダート,短距離,,,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6600.0,8685.6,8685.6,8685.6,8731.8,8731.8,8731.8,8778.0,8778.0,8778.0
2023-10-28,東京,未勝利*,未勝利,8,アドアプローズ,ジャングルポケット,2,原優介,1600,良,,2.8,17.5,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,新潟,妙高特Ｈ･2勝,自己条件,11,プリティインピンク,キンシャサノキセキ,5,原優介,1200,稍,,4.8,7.2,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,新潟,１勝ｸﾗｽ,自己条件,6,チャールストン,カレンブラックヒル,4,原優介,1800,稍,,2.9,4.9,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,新潟,１勝ｸﾗｽ・若,自己条件,3,エスジースパークル,パイロ,3,原優介,1200,重,,1.3,1.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,新潟,新馬,新馬,9,アラブル,シニスターミニスター,2,原優介,1800,重,,5.0,7.6,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,新潟,１勝ｸﾗｽ,自己条件,13,アオカミ,ラブリーデイ,4,原優介,1800,重,,5.2,7.5,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,新潟,未勝利・牝*,未勝利,7,ネクタール,シルバーステート,2,原優介,1600,重,,24.0,123.3,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,東京,神無月Ｓ･3勝,自己条件,13,ラヴォラーレ,オールステイ,5,原優介,2100,良,,4.7,7.2,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,東京,２勝ｸﾗｽ,自己条件,7,ドラゴンゴクウ,トゥザグローリー,4,原優介,1400,良,,9.3,17.7,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,東京,１勝ｸﾗｽ・牝,自己条件,11,オレンジフィズ,エピファネイア,5,原優介,1600,良,,12.6,27.3,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,東京,新馬,新馬,8,レジーナデッラネラ,キタサンブラック,2,原優介,1400,良,,3.2,5.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,東京,未勝利・牝*,未勝利,7,ビーナスライズ,デクラレーションオブウォー,2,原優介,1600,良,,13.8,24.7,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,東京,鷹巣山Ｈ･2勝,自己条件,13,ブランデーロック,マクフィ,4,原優介,1600,重,,7.0,10.6,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,東京,テレビ静･3勝,自己条件,4,ハチメンロッピ,キンシャサノキセキ,3,原優介,1400,不,,2.2,3.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,東京,２勝ｸﾗｽ,自己条件,5,ボンクラージュ,アメリカンペイトリオット,4,原優介,1600,不,,17.8,32.0,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,東京,１勝ｸﾗｽ,自己条件,6,シリアルノヴェル,ノヴェリスト,3,原優介,2400,重,,3.6,5.8,0.0,芝,長距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,東京,１勝ｸﾗｽ,自己条件,8,キーチズカンパニー,リオンディーズ,4,原優介,1300,不,,8.5,13.3,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,東京,新馬,新馬,9,ベネボレンス,オルフェーヴル,2,原優介,1600,不,,11.7,19.1,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,東京,未勝利*,未勝利,1,トーセンシナモン,ゴールドシップ,2,原優介,1800,重,,7.6,12.3,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,東京,未勝利*,未勝利,11,リアルカイザー,デクラレーションオブウォー,2,原優介,1400,不,,14.1,23.4,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,新潟,１勝ｸﾗｽ,自己条件,2,リリージェーン,ヘニーヒューズ,3,原優介,1200,良,,2.2,3.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,新潟,飛翼特別･2勝,自己条件,8,ボルタドマール,ストロングリターン,4,原優介,1000,良,,27.0,43.1,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,新潟,１勝ｸﾗｽ,自己条件,5,カズラポニアン,ヘニーヒューズ,4,原優介,1800,良,,2.8,4.7,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,新潟,１勝ｸﾗｽ・若,自己条件,3,シュホ,スクリーンヒーロー,4,原優介,2000,良,,12.2,19.1,1250.0,芝,中距離,,,左回り,4歳,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,600.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0
2023-10-14,新潟,未勝利*,未勝利,9,ジャグアール,ハービンジャー,2,原優介,1600,良,,1.4,5.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,新潟,新馬,新馬,11,トニーテソーロ,ヘニーヒューズ,2,原優介,1200,良,,1.3,1.6,150.0,ダート,短距離,,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6000.0,8460.0,8460.0,8460.0,8505.0,8505.0,8505.0,8550.0,8550.0,8550.0
2023-10-14,新潟,未勝利*,未勝利,2,ボナーテソーロ,Nathaniel,2,原優介,1800,良,,2.7,4.6,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,東京,１勝ｸﾗｽ,自己条件,2,イチゴキネンビ,マクフィ,4,原優介,1300,不,,13.2,22.2,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,東京,昇仙峡Ｈ･2勝,自己条件,9,ルーパステソーロ,ゴールドシップ,5,原優介,2100,不,,18.3,27.0,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,東京,１勝ｸﾗｽ,自己条件,15,ホイッスルソング,ビッグアーサー,3,原優介,1400,重,,5.6,9.0,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,東京,未勝利*,未勝利,5,エクセプション,シルバーステート,2,原優介,1600,稍,,22.2,41.3,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,東京,２勝ｸﾗｽ,自己条件,1,アキノスマート,スマートファルコン,6,原優介,1400,良,,30.0,47.5,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,東京,１勝ｸﾗｽ,自己条件,6,チャールストン,カレンブラックヒル,4,原優介,1600,良,,10.0,15.0,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,東京,未勝利*,未勝利,14,ミックスアップ,ファインニードル,2,原優介,1600,良,,24.0,86.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,東京,新馬・牝,新馬,11,スケルツォ,トランセンド,2,原優介,1600,良,,23.1,38.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,東京,未勝利*,未勝利,8,ヴァレリア,アルアイン,2,原優介,1400,良,,15.6,27.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,東京,未勝利*,未勝利,16,アドアプローズ,ジャングルポケット,2,原優介,1600,良,,5.2,9.5,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,中山,２勝ｸﾗｽ,自己条件,13,サイモンルモンド,ダノンシャンティ,6,原優介,1800,良,,23.5,34.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,中山,新馬,新馬,2,トゥラムプラッツ,オルフェーヴル,2,原優介,1800,良,,11.6,20.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,中山,新馬,新馬,14,ミックスアップ,ファインニードル,2,原優介,1200,良,,10.4,20.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,中山,未勝利*,未勝利,14,ジョージテソーロ,ベストウォーリア,2,原優介,1200,良,,2.8,4.2,360.0,ダート,短距離,,,右回り,2歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2800.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0
2023-09-30,中山,勝浦特別･2勝,自己条件,11,ブランデーロック,マクフィ,4,原優介,1200,良,,6.8,10.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,中山,１勝ｸﾗｽ,自己条件,12,リリージェーン,ヘニーヒューズ,3,原優介,1200,良,,1.7,2.9,230.0,ダート,短距離,,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4600.0,10580.0,10580.0,10580.0,10580.0,10580.0,10580.0,10580.0,10580.0,10580.0
2023-09-30,中山,１勝ｸﾗｽ・牝,自己条件,1,レジュークレール,シニスターミニスター,3,原優介,1800,良,,1.8,2.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,中山,新馬,新馬,11,ビーサシノ,ネロ,2,原優介,1200,良,,21.9,35.1,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,中山,未勝利*,未勝利,4,ブルスケッタ,ロードカナロア,2,原優介,2000,良,,14.1,25.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,中山,未勝利*,未勝利,8,マルジェラ,サトノダイヤモンド,2,原優介,1800,良,,15.2,41.2,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,中山,２勝ｸﾗｽ,自己条件,9,プリティインピンク,キンシャサノキセキ,5,原優介,1200,稍,,7.7,12.0,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,中山,木更津Ｈ･2勝,自己条件,5,タケルジャック,ブラックタイド,5,原優介,1600,良,,18.2,27.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
