日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-08-17,新潟,１勝ｸﾗｽ,自己条件,13,フェスタリア,ゴールドドリーム,3,原優介,1200,良,1200.0,1.6,2.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,新潟,阿賀野川･2勝,自己条件,2,イクリール,シュヴァルグラン,4,原優介,2200,良,2400.0,1.1,3.1,120.0,芝,中距離,,距離短縮,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7000.0,7896.0,7896.0,7896.0,7938.0,7938.0,7938.0,7980.0,7980.0,7980.0
2025-08-17,新潟,ＮＳＴ賞Ｈ,OP,15,コパノパサディナ,コパノリッキー,5,原優介,1200,良,1150.0,6.9,10.3,770.0,ダート,短距離,,距離延長,左回り,5歳以上,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,1100.0,8470.0,8470.0,8470.0,8470.0,8470.0,8470.0,8470.0,8470.0,8470.0
2025-08-17,新潟,未勝利,未勝利,9,ルジュウェール,ダノンバラード,3,原優介,1200,良,1300.0,13.3,29.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,札幌,石狩特別･1勝,自己条件,8,マーゴットコマチ,レイデオロ,3,原優介,1800,良,1800.0,6.7,11.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,札幌,報知杯Ｈ･3勝,自己条件,9,クロースコンバット,キンシャサノキセキ,6,原優介,1700,良,1700.0,2.6,3.6,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,札幌,知床特別･2勝,自己条件,6,マルプリ,ミッキーアイル,5,原優介,1200,良,1200.0,5.4,7.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,札幌,未勝利,未勝利,9,アグネス,スワーヴリチャード,3,原優介,1500,良,1800.0,54.0,85.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,札幌,未勝利・牝,未勝利,9,エピックサイクル,マインドユアビスケッツ,3,原優介,1700,良,1700.0,11.7,18.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,札幌,未勝利*,未勝利,7,クリスタルメモリー,キセキ,2,原優介,1800,良,1800.0,12.4,19.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,１勝ｸﾗｽ,自己条件,1,レモンバーム,ジョーカプチーノ,3,原優介,1400,重,1400.0,6.7,9.1,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,１勝ｸﾗｽ,自己条件,5,メイショウソムリエ,サトノダイヤモンド,4,原優介,1800,不,1700.0,4.6,7.6,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,未勝利,未勝利,9,ブルーチェリー,ラブリーデイ,3,原優介,1200,不,,9.8,15.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,驀進特別･2勝,自己条件,12,クールベイビー,アルアイン,4,原優介,1000,重,1000.0,3.2,5.2,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,レパードG3,重賞,13,ルグランヴァン,ルヴァンスレーヴ,3,原優介,1800,不,1600.0,1.8,2.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,佐渡Ｓ･3勝,自己条件,6,ルージュアベリア,キズナ,4,原優介,1800,重,1800.0,9.4,14.3,0.0,芝,中距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,未勝利,未勝利,3,バイオマックス,リオンディーズ,3,原優介,1800,稍,1800.0,9.4,15.7,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,未勝利・牝,未勝利,11,ミルキープリンセス,ゴールドシップ,3,原優介,1800,稍,2000.0,5.7,10.2,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,新馬,新馬,7,バンオンタイム,ロードカナロア,2,原優介,1800,稍,,1.5,2.5,150.0,芝,中距離,芝道悪,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5100.0,7191.0,7191.0,7191.0,7229.25,7229.25,7229.25,7267.5,7267.5,7267.5
2025-08-10,新潟,未勝利*,未勝利,16,コパノトーマス,タニノフランケル,2,原優介,1400,稍,1400.0,2.5,3.8,310.0,芝,短距離,芝道悪,,左回り,2歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3100.0,9610.0,9610.0,9610.0,9610.0,9610.0,9610.0,9610.0,9610.0,9610.0
2025-08-09,新潟,未勝利,未勝利,3,ファイアーワルツ,アメリカンペイトリオット,3,原優介,1000,良,1600.0,26.0,38.5,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,新潟,２勝ｸﾗｽ,自己条件,8,イナフセド,モーリス,5,原優介,1200,良,1150.0,2.0,3.1,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,新潟,１勝ｸﾗｽ・牝,自己条件,5,グランコネクシオン,ハーツクライ,4,原優介,1800,良,1600.0,2.8,4.2,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,新潟,三面川特･2勝,自己条件,8,ホウオウシェリー,ブリックスアンドモルタル,4,原優介,1800,良,1600.0,4.0,5.8,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,新潟,１勝ｸﾗｽ,自己条件,6,ダイチラファール,ホッコータルマエ,6,原優介,1200,良,1200.0,7.5,11.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,新潟,未勝利,未勝利,11,リュトン,アルアイン,3,原優介,1800,良,1600.0,3.2,12.9,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,新潟,新馬,新馬,9,ヴィーナスキック,キセキ,2,原優介,1200,良,,29.3,47.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,新潟,未勝利,未勝利,11,マイネルラファール,ウインブライト,3,原優介,2000,良,2000.0,5.0,8.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,新潟,新馬,新馬,2,エマープ,リアルインパクト,2,原優介,1600,良,,4.4,20.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,新潟,新馬,新馬,15,ルサフィール,シャンハイボビー,2,原優介,1800,良,,4.7,7.5,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,新潟,未勝利・牝,未勝利,6,ガーンディーヴァ,ゴールドシップ,3,原優介,2000,良,2000.0,4.5,9.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,新潟,未勝利,未勝利,8,アドベントシーズン,サートゥルナーリア,3,原優介,1600,良,1600.0,17.0,28.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,新潟,１勝ｸﾗｽ,自己条件,12,トウタツ,ダノンレジェンド,3,原優介,1800,良,1400.0,7.1,11.4,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,新潟,苗場特別･2勝,自己条件,8,ヴァルドルチャ,スワーヴリチャード,4,原優介,1800,良,1700.0,2.0,3.1,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,新潟,柳都ＳＨ･3勝,自己条件,6,サノノエスポ,エスポワールシチー,5,原優介,1800,良,1900.0,5.0,7.9,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,新潟,五頭連峰･1勝,自己条件,8,クイーンズワーフ,アルアイン,4,原優介,1600,良,1800.0,5.8,8.9,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,新潟,未勝利・牝,未勝利,14,マオノクラッシュ,リアルインパクト,3,原優介,1200,良,1400.0,1.8,2.7,210.0,ダート,短距離,,距離短縮,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4300.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0
2025-08-02,新潟,未勝利,未勝利,8,ミッキーサンズ,ミッキーロケット,3,原優介,1800,良,1800.0,16.8,26.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,新潟,関屋記念ＨG3,重賞,5,ゴールデンシロップ,Havana Gold,7,原優介,1600,良,1400.0,38.5,55.0,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,新潟,豊栄特Ｈ･2勝,自己条件,8,シャンパンマーク,キズナ,4,原優介,1600,良,1600.0,3.5,7.9,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,新潟,未勝利,未勝利,15,サヤヒメ,マツリダゴッホ,3,原優介,1200,良,1400.0,7.4,13.1,840.0,ダート,短距離,,距離短縮,左回り,3歳,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,1000.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2025-07-27,新潟,未勝利,未勝利,11,ブランフォルテ,シルバーステート,3,原優介,1800,良,1800.0,4.1,6.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,新潟,未勝利*,未勝利,3,クリスタルメモリー,キセキ,2,原優介,1800,良,1800.0,2.2,10.0,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,新潟,１勝ｸﾗｽ,自己条件,12,フェスタリア,ゴールドドリーム,3,原優介,1200,良,1400.0,3.2,5.6,520.0,ダート,短距離,,距離短縮,左回り,3歳,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,2400.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0
2025-07-26,新潟,未勝利,未勝利,12,ララセドラティエ,リオンディーズ,3,原優介,1200,良,,2.4,4.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,新潟,未勝利,未勝利,1,イサゴールド,サトノクラウン,3,原優介,1800,良,1800.0,5.3,8.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,新潟,未勝利・牝,未勝利,15,フローラルデザイン,イスラボニータ,3,原優介,1800,良,1800.0,11.7,30.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,福島,１勝ｸﾗｽ,自己条件,12,ラヴアンドライク,カリフォルニアクローム,3,原優介,1700,良,1600.0,1.8,2.5,180.0,ダート,中距離,,距離延長,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4300.0,7275.6,7275.6,7275.6,7314.3,7314.3,7314.3,7353.0,7353.0,7353.0
2025-07-20,福島,未勝利,未勝利,8,スノーリン,ノヴェリスト,3,原優介,1800,良,2000.0,4.6,8.8,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,福島,未勝利,未勝利,10,スマイルインザサン,フォーウィールドライブ,3,原優介,1150,良,1600.0,16.9,31.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,福島,新馬,新馬,11,ヤマタケボニータ,イスラボニータ,2,原優介,2000,良,,11.4,19.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,福島,米沢特別･2勝,自己条件,1,イナフセド,モーリス,5,原優介,1150,良,1200.0,3.1,4.6,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,福島,未勝利,未勝利,14,マイネルラファール,ウインブライト,3,原優介,2000,良,2600.0,4.0,5.8,500.0,芝,中距離,,距離短縮,右回り,3歳,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,1900.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0
2025-07-19,福島,１勝ｸﾗｽ・牝,自己条件,11,パースウェイド,ナダル,3,原優介,1700,良,1600.0,1.5,1.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,福島,新馬,新馬,7,カガチャンプ,インディチャンプ,2,原優介,1800,良,,9.9,22.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,福島,新馬,新馬,1,オレンジリバー,スワーヴリチャード,2,原優介,1200,良,,4.7,8.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,福島,未勝利*,未勝利,2,ミスターマーボー,シュヴァルグラン,2,原優介,1800,良,1800.0,3.3,5.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,福島,天の川Ｓ･3勝,自己条件,12,ギーロカスタル,マインドユアビスケッツ,5,原優介,1700,良,1400.0,8.6,15.9,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,福島,織姫賞･1勝,自己条件,7,クイーンズワーフ,アルアイン,4,原優介,1800,良,1600.0,6.9,20.3,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,福島,１勝ｸﾗｽ,自己条件,14,フロスティクォーツ,ロードカナロア,7,原優介,1200,良,1800.0,19.0,27.9,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,福島,未勝利,未勝利,5,タイセイグレーター,エピファネイア,3,原優介,1700,良,1600.0,3.0,9.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,福島,新馬,新馬,1,クリスタルメモリー,キセキ,2,原優介,1800,良,,14.9,25.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,福島,未勝利,未勝利,2,ベルリネッタ,タワーオブロンドン,3,原優介,1200,良,1400.0,1.9,2.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,福島,未勝利・牝,未勝利,7,トレベルフィーユ,トーセンラー,3,原優介,2000,良,2000.0,28.5,48.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,福島,未勝利,未勝利,5,ベルフォン,ドレフォン,3,原優介,1700,良,1600.0,27.8,48.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,福島,安達太良,OP,9,ムーンプローブ,モーリス,5,原優介,1200,良,1200.0,18.1,30.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,福島,２勝ｸﾗｽ,自己条件,6,モンタナアゲート,ダイワメジャー,6,原優介,1700,良,1600.0,16.6,27.4,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,福島,１勝ｸﾗｽ,自己条件,12,ユーディキウム,ロードカナロア,3,原優介,2000,良,1600.0,6.9,11.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,福島,新馬,新馬,6,ジュリ,ダノンスマッシュ,2,原優介,1200,良,,4.3,8.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,福島,未勝利,未勝利,13,レイホープ,トゥザグローリー,3,原優介,2000,良,1800.0,32.7,61.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,福島,未勝利,未勝利,8,ヌーヴォルミエール,ワールドエース,3,原優介,1150,良,1200.0,14.3,24.7,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,福島,１勝ｸﾗｽ,自己条件,9,アイランドピーク,ユアーズトゥルーリ,4,原優介,1150,良,1300.0,5.3,7.7,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,福島,ジュライＨ,OP,14,ザイツィンガー,ドリームジャーニー,9,原優介,1700,良,1800.0,5.8,8.1,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,福島,白河特別･2勝,自己条件,5,ボンベール,ブラックタイド,9,原優介,1800,良,1600.0,24.9,46.1,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,福島,さくらん･2勝,自己条件,12,リリージェーン,ヘニーヒューズ,5,原優介,1150,良,1200.0,8.5,12.3,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,福島,１勝ｸﾗｽ,自己条件,12,ジーゲル,ブリックスアンドモルタル,4,原優介,1800,良,1800.0,2.5,4.2,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,福島,未勝利,未勝利,3,エウクレイア,ミッキーグローリー,3,原優介,1150,良,1200.0,17.1,29.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,福島,新馬,新馬,2,イチザペガサス,ヴァンセンヌ,2,原優介,2000,良,,5.7,20.9,570.0,芝,中距離,,,右回り,2歳,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,1300.0,7410.0,7410.0,7410.0,7410.0,7410.0,7410.0,7410.0,7410.0,7410.0
2025-07-06,福島,新馬,新馬,11,ドルマバフチェ,Palace Pier,2,原優介,1200,良,,2.3,3.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,福島,１勝ｸﾗｽ・牝,自己条件,8,スマイルディシー,ディスクリートキャット,3,原優介,1200,良,1400.0,15.9,23.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
