日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-07-20,札幌,ＴＶｈ賞･3勝,自己条件,7,タツリュウオー,エイシンヒカリ,6,古川吉洋,1200,良,1200.0,16.2,23.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,函館,臥牛山特･1勝,自己条件,7,コスモエクスプレス,エイシンヒカリ,5,丹内祐次,1800,良,2000.0,1.6,2.9,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,小倉,１勝ｸﾗｽ,自己条件,12,アルベリック,エイシンヒカリ,3,柴田裕一,1700,不,1800.0,1.9,2.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,小倉,未勝利,未勝利,8,ツェルニー,エイシンヒカリ,3,柴田裕一,1000,不,1200.0,9.6,16.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,函館,未勝利,未勝利,9,マジマックサラン,エイシンヒカリ,3,佐々木大,1800,良,1800.0,13.1,22.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,福島,郡山特Ｈ･2勝,自己条件,10,ハピネスアゲン,エイシンヒカリ,5,丸山元気,1200,良,1200.0,2.4,3.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,福島,１勝ｸﾗｽ,自己条件,13,コウユーユメノヨウ,エイシンヒカリ,3,津村明秀,1150,稍,1150.0,2.6,4.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福島,彦星賞･2勝,自己条件,5,エイシンケプラー,エイシンヒカリ,4,津村明秀,1150,良,1200.0,2.2,2.9,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,小倉,１勝ｸﾗｽ,自己条件,9,タイキヴァンクール,エイシンヒカリ,3,幸英明,1200,良,1600.0,1.2,1.7,140.0,芝,短距離,,距離短縮,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5500.0,7238.0,7238.0,7238.0,7276.5,7276.5,7276.5,7315.0,7315.0,7315.0
2024-07-07,小倉,八女特別･2勝,自己条件,7,モズタンジロウ,エイシンヒカリ,5,Ｍ．デム,1700,良,1800.0,2.3,3.5,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,未勝利,未勝利,7,コウユーユメノヨウ,エイシンヒカリ,3,津村明秀,1150,良,1150.0,1.4,1.9,160.0,ダート,短距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4700.0,7068.8,7068.8,7068.8,7106.4,7106.4,7106.4,7144.0,7144.0,7144.0
2024-06-30,小倉,北九州記ＨG3,重賞,10,エイシンスポッター,エイシンヒカリ,5,角田大河,1200,稍,1400.0,3.2,4.4,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,函館,１勝ｸﾗｽ,自己条件,9,コスモエクスプレス,エイシンヒカリ,5,丹内祐次,2000,良,2000.0,2.3,3.6,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,リボン賞･2勝,自己条件,13,ピカリエ,エイシンヒカリ,5,Ｍ．デム,1200,不,1200.0,2.8,4.3,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,未勝利,未勝利,15,アルベリック,エイシンヒカリ,3,松山弘平,1800,不,1800.0,1.2,1.6,130.0,ダート,中距離,ダ道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5500.0,6721.0,6721.0,6721.0,6756.75,6756.75,6756.75,6792.5,6792.5,6792.5
2024-06-22,函館,未勝利,未勝利,9,ポリトナリティー,エイシンヒカリ,3,丸山元気,1200,良,1200.0,14.3,21.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,ストーＨ･3勝,自己条件,15,エンヤラヴフェイス,エイシンヒカリ,3,幸英明,1400,良,1600.0,1.9,2.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,未勝利・牝,未勝利,13,ジューンナデシコ,エイシンヒカリ,3,団野大成,1800,重,1800.0,4.3,8.2,740.0,ダート,中距離,ダ道悪,,右回り,3歳,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,1500.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0
2024-06-16,函館,ＵＨＢＨ･3勝,自己条件,12,タツリュウオー,エイシンヒカリ,6,古川吉洋,1200,良,1200.0,7.0,10.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,東京,未勝利,未勝利,8,マジマックサラン,エイシンヒカリ,3,石神深道,1800,良,1800.0,10.5,18.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,東京,未勝利・牝,未勝利,13,エイシンポリシー,エイシンヒカリ,3,木幡巧也,1600,良,1200.0,40.2,63.3,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,京都,２勝ｸﾗｽ,自己条件,12,モズタンジロウ,エイシンヒカリ,5,Ｍ．デム,1800,良,1600.0,4.2,7.9,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,京都,未勝利,未勝利,12,アルベリック,エイシンヒカリ,3,小沢大仁,1800,稍,1400.0,10.7,25.5,1200.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,600.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0
2024-06-15,函館,奥尻特別･1勝,自己条件,4,コスモエクスプレス,エイシンヒカリ,5,丹内祐次,2000,良,2000.0,2.1,3.2,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,未勝利,未勝利,11,ポリトナリティー,エイシンヒカリ,3,土田真翔,1200,良,1400.0,12.7,19.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,京都,未勝利,未勝利,5,メイショウヨスガラ,エイシンヒカリ,3,高倉稜,1900,良,1900.0,1.6,3.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,１勝ｸﾗｽ,自己条件,2,コスモエクスプレス,エイシンヒカリ,5,丹内祐次,2000,良,1800.0,2.6,5.9,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,青梅特別･2勝,自己条件,12,ララエフォール,エイシンヒカリ,5,柴田大知,1600,良,1600.0,3.1,6.7,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,京都,水無月Ｓ･3勝,自己条件,4,ウインスノーライト,エイシンヒカリ,4,Ｍ．デム,1600,良,2000.0,2.7,5.5,270.0,芝,短距離,,距離短縮,右回り,4歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,2400.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0
2024-06-08,京都,未勝利・牝,未勝利,7,ジューンナデシコ,エイシンヒカリ,3,団野大成,1800,良,1800.0,5.1,11.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,１勝ｸﾗｽ,自己条件,4,タケルルーク,エイシンヒカリ,4,内田博幸,1600,重,1800.0,58.4,86.1,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,２勝ｸﾗｽ,自己条件,10,ピカリエ,エイシンヒカリ,5,鮫島克駿,1200,稍,1200.0,1.5,2.2,200.0,ダート,短距離,ダ道悪,,右回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4400.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2024-05-26,東京,むらさＨ･3勝,自己条件,6,ニシノライコウ,エイシンヒカリ,4,内田博幸,1800,良,1600.0,1.5,3.2,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,京都,安土城Ｈ(L),OP,17,エイシンスポッター,エイシンヒカリ,5,角田大河,1400,良,1600.0,3.1,4.1,320.0,芝,短距離,,距離短縮,右回り,5歳以上,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,2100.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0
2024-05-26,京都,未勝利,未勝利,16,メイショウヨスガラ,エイシンヒカリ,3,高倉稜,1900,良,1900.0,2.2,4.0,230.0,ダート,中距離,,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3000.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0
2024-05-25,東京,２勝ｸﾗｽ,自己条件,11,ララエフォール,エイシンヒカリ,5,小林美駒,1600,良,1600.0,2.5,3.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,未勝利,未勝利,6,エイシンボンバー,エイシンヒカリ,3,木幡育也,1600,良,1600.0,29.8,47.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,未勝利,未勝利,8,グレイストーム,エイシンヒカリ,3,松若風馬,1800,良,,24.2,34.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,新潟,大日岳特･2勝,自己条件,9,ハピネスアゲン,エイシンヒカリ,5,石橋脩,1200,良,1200.0,1.9,2.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,カーネー･1勝,自己条件,3,スノーディーヴァ,エイシンヒカリ,3,内田博幸,1800,良,1800.0,8.2,32.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,新潟,障害未勝利,未勝利,9,ステラナビゲーター,エイシンヒカリ,5,石神深一,2890,良,2750.0,2.7,4.9,340.0,障害,長距離,,距離延長,左回り,5歳以上,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,2400.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0
2024-05-12,東京,ウオッＨ･2勝,自己条件,9,ララエフォール,エイシンヒカリ,5,菅原明良,1600,良,2100.0,2.0,2.7,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,東京,ウオッＨ･2勝,自己条件,7,モズタンジロウ,エイシンヒカリ,5,鮫島克駿,1600,良,1800.0,2.6,3.6,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,東京,未勝利・牝,未勝利,2,フォーメリトゥム,エイシンヒカリ,3,森裕太朗,1400,良,1200.0,36.0,52.4,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,京都,２勝ｸﾗｽ,自己条件,5,クラリティスケール,エイシンヒカリ,5,池添謙一,1200,良,1200.0,10.1,19.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,京都,未勝利,未勝利,6,メイショウヨスガラ,エイシンヒカリ,3,高倉稜,1900,良,2000.0,1.5,2.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,京都,未勝利・牝,未勝利,1,ジューンナデシコ,エイシンヒカリ,3,長岡禎仁,1800,良,1800.0,3.1,5.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,ＮＨＫマG1,重賞,8,エンヤラヴフェイス,エイシンヒカリ,3,菱田裕二,1600,良,1600.0,50.3,97.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,分倍河原･3勝,自己条件,8,ニシノライコウ,エイシンヒカリ,4,内田博幸,1600,良,1600.0,1.7,2.8,200.0,芝,短距離,,,左回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3900.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0
2024-05-05,新潟,未勝利,未勝利,1,ツェルニー,エイシンヒカリ,3,亀田温心,1200,良,1200.0,10.8,19.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,１勝ｸﾗｽ,自己条件,3,フォティック,エイシンヒカリ,4,池添謙一,1400,良,1600.0,13.2,18.5,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,東京,未勝利,未勝利,15,エイシンボンバー,エイシンヒカリ,3,木幡育也,1600,良,,46.1,88.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,新潟,未勝利,未勝利,8,ポリトナリティー,エイシンヒカリ,3,松本大輝,1400,良,1200.0,4.2,10.3,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,東京,２勝ｸﾗｽ,自己条件,9,ララエフォール,エイシンヒカリ,5,菅原明良,2100,稍,1800.0,2.5,5.5,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,東京,府中市市･3勝,自己条件,12,ウインスノーライト,エイシンヒカリ,4,長岡禎仁,2000,良,2000.0,6.1,10.1,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,福島,福島中央･2勝,自己条件,12,ハピネスアゲン,エイシンヒカリ,5,丸山元気,1200,良,1200.0,2.9,4.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,東京,１勝ｸﾗｽ*,自己条件,13,エイシントルペード,エイシンヒカリ,3,柴田大知,1400,良,1200.0,34.7,63.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,福島,１勝ｸﾗｽ・若,自己条件,8,ミニョンルミエール,エイシンヒカリ,5,石神深道,1700,良,1800.0,7.5,14.9,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,福島,未勝利・牝,未勝利,1,コウユーユメノヨウ,エイシンヒカリ,3,小林美駒,1150,良,1200.0,1.1,1.2,110.0,ダート,短距離,,距離短縮,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6000.0,6204.0,6204.0,6204.0,6237.0,6237.0,6237.0,6270.0,6270.0,6270.0
2024-04-14,中山,未勝利,未勝利,10,シバノテンテン,エイシンヒカリ,3,内田博幸,1200,良,1200.0,18.5,112.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,１勝ｸﾗｽ,自己条件,15,フォティック,エイシンヒカリ,4,池添謙一,1600,良,1400.0,17.9,29.8,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,１勝ｸﾗｽ,自己条件,9,マルモルミエール,エイシンヒカリ,4,富田暁,1700,良,1800.0,2.7,3.9,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,未勝利,未勝利,2,ツェルニー,エイシンヒカリ,3,亀田温心,1200,良,1200.0,2.5,12.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,未勝利,未勝利,1,ポリトナリティー,エイシンヒカリ,3,松本大輝,1200,良,1200.0,2.4,4.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,中山,２勝ｸﾗｽ,自己条件,12,クラリティスケール,エイシンヒカリ,5,長浜鴻緒,1200,良,1400.0,5.6,10.0,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,阪神,アーリンG3,重賞,8,タイキヴァンクール,エイシンヒカリ,3,幸英明,1600,良,1400.0,9.7,15.3,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,阪神,未勝利,未勝利,13,メイショウヨスガラ,エイシンヒカリ,3,高倉稜,2000,良,1800.0,27.2,47.0,3760.0,ダート,中距離,,距離延長,右回り,3歳,6204.0,6392.0,6580.0,6204.0,6392.0,6580.0,6204.0,6392.0,6580.0,200.0,12408.0,12784.0,13160.0,12408.0,12784.0,13160.0,12408.0,12784.0,13160.0
2024-04-06,福島,花見山特･2勝,自己条件,10,ハピネスアゲン,エイシンヒカリ,5,丸山元気,1200,良,1200.0,2.3,3.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,福島,障害未勝利,未勝利,11,ステラナビゲーター,エイシンヒカリ,5,石神深一,2750,良,2860.0,9.5,22.5,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,中山,ニュージG2,重賞,6,エンヤラヴフェイス,エイシンヒカリ,3,北村宏司,1600,稍,1400.0,5.8,8.7,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,中山,１勝ｸﾗｽ・牝*,自己条件,3,スノーディーヴァ,エイシンヒカリ,3,内田博幸,1800,稍,2000.0,2.3,4.6,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,中山,２勝ｸﾗｽ,自己条件,9,ピカリエ,エイシンヒカリ,5,丸田恭介,1200,良,1200.0,3.1,5.3,310.0,ダート,短距離,,,右回り,5歳以上,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2100.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0
2024-03-31,阪神,１勝ｸﾗｽ,自己条件,8,モズタンジロウ,エイシンヒカリ,5,西村淳也,1800,良,1800.0,1.4,2.6,140.0,ダート,中距離,,,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4700.0,6185.2,6185.2,6185.2,6218.1,6218.1,6218.1,6251.0,6251.0,6251.0
2024-03-31,阪神,未勝利,未勝利,9,メイショウヨスガラ,エイシンヒカリ,3,河原田菜,1800,良,2000.0,5.0,10.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,中山,１勝ｸﾗｽ,自己条件,13,タケルルーク,エイシンヒカリ,4,横山琉人,1800,重,1500.0,12.8,20.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,阪神,未勝利,未勝利,8,アルベリック,エイシンヒカリ,3,柴田裕一,1400,良,,65.7,117.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中山,未勝利,未勝利,14,エイシンポリシー,エイシンヒカリ,3,石橋脩,1200,良,1400.0,5.7,9.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
