日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-10-15,東京,未勝利*,未勝利,12,ショウナンラッシュ,ショウナンバッハ,2,浜中俊,1400,重,,5.8,11.2,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,京都,２勝ｸﾗｽ,自己条件,4,ブレーヴジャッカル,ダイワメジャー,5,浜中俊,1400,良,,3.0,5.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,京都,未勝利・牝*,未勝利,9,アジアノハナ,アジアエクスプレス,2,浜中俊,1200,良,,1.7,3.0,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,京都,京都大賞G2,重賞,6,ボッケリーニ,キングカメハメハ,7,浜中俊,2400,重,,1.5,2.0,160.0,芝,長距離,芝道悪,,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2600.0,3910.4,3910.4,3910.4,3931.2,3931.2,3931.2,3952.0,3952.0,3952.0
2023-10-09,京都,１勝ｸﾗｽ,自己条件,9,ヒビキ,ドゥラメンテ,3,浜中俊,1200,重,,3.5,4.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,京都,未勝利*,未勝利,3,キアロヴェローチェ,モーリス,2,浜中俊,1400,重,,3.7,6.2,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,京都,オパーＨ(L),OP,15,ファロロジー,バトルプラン,4,浜中俊,1200,良,,4.5,6.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,京都,新馬,新馬,4,レッドリベルタ,リアルスティール,2,浜中俊,1400,良,,3.0,4.4,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,京都,藤森Ｓ,OP,1,タガノクリステル,ドレフォン,4,浜中俊,1200,良,,1.7,2.3,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,京都,新馬・牝,新馬,11,ルージュプレジール,ドゥラメンテ,2,浜中俊,1600,良,,1.5,2.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,中山,スプリンG1,重賞,1,ナムラクレア,ミッキーアイル,4,浜中俊,1200,良,,1.3,1.6,140.0,芝,短距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3000.0,3948.0,3948.0,3948.0,3969.0,3969.0,3969.0,3990.0,3990.0,3990.0
2023-10-01,中山,茨城新聞･2勝,自己条件,14,クレバーテースト,オルフェーヴル,4,浜中俊,2000,良,,3.3,5.6,330.0,芝,中距離,,,右回り,4歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,1200.0,3960.0,3960.0,3960.0,3960.0,3960.0,3960.0,3960.0,3960.0,3960.0
2023-09-30,阪神,新馬,新馬,10,タガノディオーサ,デクラレーションオブウォー,2,浜中俊,1400,良,,1.7,2.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,中山,２勝ｸﾗｽ,自己条件,7,ロレンツォ,ロードカナロア,5,浜中俊,1200,稍,,2.0,2.9,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,中山,オールカG2,重賞,12,ハヤヤッコ,キングカメハメハ,7,浜中俊,2200,良,,14.4,21.7,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,中山,未勝利*,未勝利,7,スパークリシャール,スワーヴリチャード,2,浜中俊,1800,稍,,1.0,1.1,100.0,芝,中距離,芝道悪,,右回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,3900.0,3666.0,3666.0,3666.0,3685.5,3685.5,3685.5,3705.0,3705.0,3705.0
2023-09-23,阪神,新馬・牝,新馬,11,アジアノハナ,アジアエクスプレス,2,浜中俊,1400,稍,,1.2,1.4,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,阪神,JRAアＨ･3勝,自己条件,7,セレッソ,ドレフォン,4,浜中俊,1800,良,,2.3,3.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,阪神,ローズＳG2,重賞,13,リサリサ,イスラボニータ,3,浜中俊,1800,良,,10.3,17.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,阪神,ケフェウＨ,OP,7,トゥーフェイス,モーリス,5,浜中俊,2000,良,,2.9,4.9,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,阪神,１勝ｸﾗｽ,自己条件,10,ダディーズウォリア,マジェスティックウォリアー,3,浜中俊,2000,良,,5.4,8.0,620.0,ダート,中距離,,,右回り,3歳,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,700.0,4340.0,4340.0,4340.0,4340.0,4340.0,4340.0,4340.0,4340.0,4340.0
2023-09-10,中山,オータムＨG3,重賞,4,メイショウシンタケ,ワールドエース,5,浜中俊,1600,良,,3.4,5.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,阪神,ムーンＨ･3勝,自己条件,12,シホノスペランツァ,ブラックタイド,4,浜中俊,2200,良,,1.7,2.4,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,札幌,２勝ｸﾗｽ,自己条件,12,スマートセプター,シニスターミニスター,4,浜中俊,1700,良,,1.8,2.3,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,札幌,釧路湿原･2勝,自己条件,11,クレバーテースト,オルフェーヴル,4,浜中俊,2000,良,,2.0,2.8,220.0,芝,中距離,,,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2000.0,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0
2023-09-03,札幌,１勝ｸﾗｽ,自己条件,3,スイーツバイキング,ヴィクトワールピサ,3,浜中俊,1800,良,,2.2,3.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,札幌,１勝ｸﾗｽ,自己条件,2,シタン,エピファネイア,4,浜中俊,1200,良,,5.1,8.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,札幌,未勝利,未勝利,3,サヴァリア,ジャスタウェイ,3,浜中俊,1700,良,,1.8,2.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,札幌,未勝利,未勝利,13,レディエンフェイス,ハーツクライ,3,浜中俊,1200,良,,2.7,3.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,札幌,札幌２歳G3,重賞,1,グランルーチェ,ダンカーク,2,浜中俊,1800,稍,,6.0,10.5,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,札幌,日高Ｓ･3勝,自己条件,14,ソウテン,ロードカナロア,4,浜中俊,1500,稍,,2.7,3.9,330.0,芝,短距離,芝道悪,,右回り,4歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,1500.0,4950.0,4950.0,4950.0,4950.0,4950.0,4950.0,4950.0,4950.0,4950.0
2023-08-27,札幌,キーンラG3,重賞,14,ナムラクレア,ミッキーアイル,4,浜中俊,1200,重,,1.3,1.5,130.0,芝,短距離,芝道悪,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3000.0,3666.0,3666.0,3666.0,3685.5,3685.5,3685.5,3705.0,3705.0,3705.0
2023-08-27,札幌,未勝利,未勝利,4,エコロジョイアー,サトノアラジン,3,浜中俊,2000,良,,19.5,31.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,札幌,未勝利,未勝利,6,サトノドゥーチェ,ハービンジャー,3,浜中俊,1700,良,,4.0,20.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,札幌,ニセコ特･1勝,自己条件,2,ショウナンアビアス,ドレフォン,3,浜中俊,1700,良,,7.0,11.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,札幌,ルスツ特･1勝,自己条件,3,エバーハンティング,ハービンジャー,4,浜中俊,2600,良,,3.3,5.9,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,札幌,新馬,新馬,5,グランルーチェ,ダンカーク,2,浜中俊,1700,良,,2.8,4.3,280.0,ダート,中距離,,,右回り,2歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,1400.0,3920.0,3920.0,3920.0,3920.0,3920.0,3920.0,3920.0,3920.0,3920.0
2023-08-26,札幌,未勝利・牝,未勝利,11,カリーナベローチェ,サトノクラウン,3,浜中俊,1000,良,,5.6,9.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,札幌,札幌記念G2,重賞,12,ヒシイグアス,ハーツクライ,7,浜中俊,2000,稍,,3.1,5.1,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,札幌,未勝利*,未勝利,7,ズバットマサムネ,キンシャサノキセキ,2,浜中俊,1500,稍,,1.8,7.4,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,札幌,札幌日Ｈ･2勝,自己条件,11,ゴールデンスナップ,ゴールドシップ,3,浜中俊,2600,良,,1.5,1.9,150.0,芝,長距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2600.0,3666.0,3666.0,3666.0,3685.5,3685.5,3685.5,3705.0,3705.0,3705.0
2023-08-13,新潟,関屋記念G3,重賞,11,メイショウシンタケ,ワールドエース,5,浜中俊,1600,良,,6.1,8.4,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,新潟,新馬,新馬,10,ライトバック,キズナ,2,浜中俊,1800,良,,1.2,1.5,140.0,芝,中距離,,,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3300.0,4342.8,4342.8,4342.8,4365.9,4365.9,4365.9,4389.0,4389.0,4389.0
2023-08-13,新潟,未勝利*,未勝利,15,メイザーキック,ダイワメジャー,2,浜中俊,1400,良,,3.6,5.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,札幌,報知杯Ｈ･3勝,自己条件,1,レッドエランドール,Golden Horn,6,浜中俊,1700,良,,3.9,6.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,札幌,羊ヶ丘特･2勝,自己条件,10,バニシングポイント,Tapit,5,浜中俊,1500,良,,1.5,4.7,170.0,芝,短距離,,,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2600.0,4154.8,4154.8,4154.8,4176.9,4176.9,4176.9,4199.0,4199.0,4199.0
2023-08-12,札幌,未勝利,未勝利,6,デイライト,モーリス,3,浜中俊,2000,良,,1.9,2.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,札幌,新馬・牝,新馬,12,ハッピーダンス,イスラボニータ,2,浜中俊,1500,良,,3.8,6.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,札幌,未勝利*,未勝利,3,ヴィヴァクラウン,サトノクラウン,2,浜中俊,1800,良,,1.4,2.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,札幌,エルムＳG3,重賞,8,ロッシュローブ,ロードカナロア,6,浜中俊,1700,不,,4.2,6.2,540.0,ダート,中距離,ダ道悪,,右回り,5歳以上,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,900.0,4860.0,4860.0,4860.0,4860.0,4860.0,4860.0,4860.0,4860.0,4860.0
2023-08-06,札幌,ＨＴＢ賞･2勝,自己条件,5,アトミカ,ルーラーシップ,8,浜中俊,1800,重,,4.7,8.3,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,札幌,１勝ｸﾗｽ,自己条件,3,ミッキースピナッチ,ミッキーアイル,3,浜中俊,1000,不,,1.4,1.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,札幌,未勝利*,未勝利,1,ウィスピースノー,ワールドエース,2,浜中俊,1500,重,,3.6,5.4,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,札幌,桑園特Ｈ･2勝,自己条件,5,ピオノノ,キングカメハメハ,6,浜中俊,1700,重,,6.7,10.6,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,札幌,１勝ｸﾗｽ,自己条件,3,マカンマカン,ブラックタイド,4,浜中俊,1800,稍,,12.7,22.4,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,札幌,未勝利,未勝利,6,オセアジェネシス,バゴ,3,浜中俊,2000,稍,,7.3,11.5,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,札幌,新馬,新馬,10,ズバットマサムネ,キンシャサノキセキ,2,浜中俊,1200,稍,,1.3,1.7,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,札幌,未勝利,未勝利,6,ゴコウサス,ラブリーデイ,3,浜中俊,1200,稍,,4.2,6.8,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,札幌,ポプラＳ･3勝,自己条件,8,レイクリエイター,クリエイター2,5,浜中俊,1700,良,,3.4,5.4,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,札幌,１勝ｸﾗｽ・牝,自己条件,5,ホーリーエンブレム,ロードカナロア,4,浜中俊,1800,良,,1.4,2.9,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,札幌,ＳＴＶＨ･3勝,自己条件,1,ミスフィガロ,ディープインパクト,5,浜中俊,2000,良,,2.0,2.9,240.0,芝,中距離,,,右回り,5歳以上,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,2000.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0
2023-07-29,札幌,摩周湖特･2勝,自己条件,6,バニシングポイント,Tapit,5,浜中俊,1500,良,,1.8,3.3,180.0,芝,短距離,,,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2200.0,3722.4,3722.4,3722.4,3742.2,3742.2,3742.2,3762.0,3762.0,3762.0
2023-07-29,札幌,積丹特別･1勝,自己条件,13,ゴールデンスナップ,ゴールドシップ,3,浜中俊,2600,良,,1.6,2.3,190.0,芝,長距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,2500.0,4465.0,4465.0,4465.0,4488.75,4488.75,4488.75,4512.5,4512.5,4512.5
2023-07-29,札幌,１勝ｸﾗｽ,自己条件,6,サンテックス,マジェスティックウォリアー,3,浜中俊,1700,良,,1.4,1.8,160.0,ダート,中距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2800.0,4211.2,4211.2,4211.2,4233.6,4233.6,4233.6,4256.0,4256.0,4256.0
2023-07-29,札幌,未勝利*,未勝利,7,ヴィヴァクラウン,サトノクラウン,2,浜中俊,1800,良,,2.4,12.2,300.0,芝,中距離,,,右回り,2歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,1600.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0
2023-07-23,札幌,１勝ｸﾗｽ,自己条件,11,マカンマカン,ブラックタイド,4,浜中俊,1500,良,,4.2,5.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,札幌,１勝ｸﾗｽ,自己条件,11,クレバーテースト,オルフェーヴル,4,浜中俊,2000,良,,2.5,11.2,1040.0,芝,中距離,,,右回り,4歳,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1600.0,16640.0,16640.0,16640.0,16640.0,16640.0,16640.0,16640.0,16640.0,16640.0
2023-07-23,札幌,未勝利,未勝利,11,サトノドゥーチェ,ハービンジャー,3,浜中俊,1200,良,,4.3,13.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,札幌,ライラッ･2勝,自己条件,6,インザオベーション,ハーツクライ,4,浜中俊,2000,良,,1.8,6.1,570.0,芝,中距離,,,右回り,4歳,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,2200.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0
2023-07-22,札幌,新馬,新馬,8,フルハートビート,ドレフォン,2,浜中俊,1700,良,,1.3,1.8,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,札幌,未勝利・牝,未勝利,4,アラメダ,ブラックタイド,3,浜中俊,1500,良,,2.2,3.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,札幌,未勝利*,未勝利,8,ベアゴーゴー,ロードカナロア,2,浜中俊,1200,良,,1.0,3.8,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3900.0,4032.6,4032.6,4032.6,4054.05,4054.05,4054.05,4075.5,4075.5,4075.5
2023-07-16,函館,函館記念ＨG3,重賞,3,ハヤヤッコ,キングカメハメハ,7,浜中俊,2000,稍,,4.0,5.4,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,函館,駒場特別･2勝,自己条件,1,レイクリエイター,クリエイター2,5,浜中俊,1700,重,,6.2,9.4,720.0,ダート,中距離,ダ道悪,,右回り,5歳以上,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,600.0,4320.0,4320.0,4320.0,4320.0,4320.0,4320.0,4320.0,4320.0,4320.0
2023-07-16,函館,新馬,新馬,12,スパークリシャール,スワーヴリチャード,2,浜中俊,1800,稍,,1.6,2.3,210.0,芝,中距離,芝道悪,,右回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,2500.0,5250.0,5250.0,5250.0,5250.0,5250.0,5250.0,5250.0,5250.0,5250.0
2023-07-16,函館,未勝利・牝,未勝利,4,カリーナベローチェ,サトノクラウン,3,浜中俊,1200,稍,,8.5,13.2,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,函館,未勝利*,未勝利,9,ネガイヲカナエテ,バゴ,2,浜中俊,1200,稍,,2.3,3.6,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,函館,函館２歳G3,重賞,15,ゼルトザーム,ヘニーヒューズ,2,浜中俊,1200,重,,6.1,8.4,710.0,芝,短距離,芝道悪,,右回り,2歳,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,600.0,4260.0,4260.0,4260.0,4260.0,4260.0,4260.0,4260.0,4260.0,4260.0
2023-07-15,函館,１勝ｸﾗｽ・牝,自己条件,3,アイヲツグモノ,ヴィクトワールピサ,3,浜中俊,1200,重,,3.5,5.1,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,函館,未勝利,未勝利,12,モダンフリンジ,リオンディーズ,3,浜中俊,1700,不,,1.8,4.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
