日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-08-01,新潟,未勝利,未勝利,2,アラベスクパンシェ,ベーカバド,3,藤田菜七,1200,良,1200.0,19.4,33.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,函館,ＳＴＶＨ･3勝,自己条件,2,シンボ,ベーカバド,4,古川吉洋,2000,良,1800.0,2.3,3.5,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,新潟,アイビスG3,重賞,16,ルドラクシャ,ベーカバド,4,斎藤新,1000,良,1200.0,16.4,23.9,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,新潟,苗場特別･2勝,自己条件,7,マイネルイリャルギ,ベーカバド,4,Ｍ．デム,1800,良,1700.0,2.0,4.1,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,新潟,燕特別･1勝,自己条件,3,タニマサベーカ,ベーカバド,6,永野猛蔵,2400,良,1800.0,11.3,18.9,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,新潟,未勝利*,未勝利,7,デフィデリ,ベーカバド,2,石橋脩,1400,良,1200.0,45.4,75.4,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,福島,ジュライ(L),OP,5,デアフルーグ,ベーカバド,5,津村明秀,1700,良,1600.0,2.0,2.4,210.0,ダート,中距離,,距離延長,右回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5100.0,10710.0,10710.0,10710.0,10710.0,10710.0,10710.0,10710.0,10710.0,10710.0
2021-07-17,福島,横手特別･2勝,自己条件,4,ドリームジャンボ,ベーカバド,6,嶋田純次,1200,良,1200.0,17.9,24.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,福島,１勝ｸﾗｽ,自己条件,4,ネバーランド,ベーカバド,4,原優介,1200,良,1200.0,4.8,7.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,福島,１勝ｸﾗｽ,自己条件,11,ルドラクシャ,ベーカバド,4,杉原誠人,1200,良,1000.0,15.9,24.7,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,福島,障害・オープ,OP,5,ビレッジイーグル,ベーカバド,4,大江原圭,3380,良,2750.0,2.0,3.0,200.0,障害,長距離,,距離延長,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5100.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0
2021-07-17,小倉,不知火Ｓ･3勝,自己条件,8,ダブルシャープ,ベーカバド,6,浜中俊,1800,良,1800.0,1.3,1.5,140.0,芝,中距離,,,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7900.0,10396.4,10396.4,10396.4,10451.7,10451.7,10451.7,10507.0,10507.0,10507.0
2021-07-11,函館,五稜郭Ｓ･3勝,自己条件,4,シンボ,ベーカバド,4,古川吉洋,1800,稍,1800.0,2.8,4.3,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,函館,未勝利,未勝利,8,ブラックハート,ベーカバド,3,横山武史,1800,稍,1500.0,2.7,4.0,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,福島,織姫賞･1勝,自己条件,6,ウエスタンランポ,ベーカバド,5,田中勝春,1800,稍,1800.0,13.0,23.1,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,福島,１勝ｸﾗｽ,自己条件,7,タニマサベーカ,ベーカバド,6,永野猛蔵,1800,稍,1800.0,5.3,24.7,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,福島,さくらん･2勝,自己条件,3,ドリームジャンボ,ベーカバド,6,杉原誠人,1200,良,1200.0,10.5,15.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,福島,鶴ヶ城特･2勝,自己条件,13,マイネルイリャルギ,ベーカバド,4,Ｍ．デム,1700,稍,1900.0,3.6,5.4,470.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,2800.0,13160.0,13160.0,13160.0,13160.0,13160.0,13160.0,13160.0,13160.0,13160.0
2021-07-04,福島,未勝利,未勝利,12,ネオアビー,ベーカバド,3,田辺裕信,1700,稍,1600.0,26.4,43.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,福島,新馬,新馬,16,エレウテリア,ベーカバド,2,亀田温心,1800,良,,9.5,14.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,福島,新馬,新馬,6,デフィデリ,ベーカバド,2,石橋脩,1200,良,,11.8,23.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,福島,障害未勝利,未勝利,9,ビレッジイーグル,ベーカバド,4,大江原圭,2750,良,3000.0,1.6,2.4,200.0,障害,長距離,,距離短縮,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6400.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0
2021-07-03,小倉,１勝ｸﾗｽ,自己条件,5,メイショウカササギ,ベーカバド,5,富田暁,1000,稍,1200.0,2.0,2.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,札幌,ＴＶｈ賞,OP,2,タイセイアベニール,ベーカバド,6,小崎綾也,1200,良,1200.0,4.7,6.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,札幌,未勝利,未勝利,6,ブラックハート,ベーカバド,3,団野大成,1500,良,1500.0,1.4,2.2,200.0,芝,短距離,,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,7300.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0
2021-06-26,阪神,未勝利・牝,未勝利,16,ベーカリー,ベーカバド,3,城戸義政,1400,良,1400.0,45.7,78.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,札幌,函館スプG3,重賞,9,タイセイアベニール,ベーカバド,6,小崎綾也,1200,良,1200.0,4.0,6.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,札幌,未勝利,未勝利,7,ブラックハート,ベーカバド,3,団野大成,1500,良,1400.0,2.8,4.5,280.0,芝,短距離,,距離延長,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3700.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0
2021-06-12,東京,芦ノ湖特･2勝,自己条件,4,メイショウカミシマ,ベーカバド,7,柴田善臣,1600,良,1600.0,3.5,5.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,東京,未勝利,未勝利,1,ネオアビー,ベーカバド,3,田辺裕信,1600,良,1600.0,21.9,123.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,中京,１勝ｸﾗｽ,自己条件,2,メイショウカササギ,ベーカバド,5,松山弘平,1200,良,1200.0,1.9,2.7,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,アハルテ,OP,8,デアフルーグ,ベーカバド,5,横山武史,1600,重,1600.0,4.2,5.9,460.0,ダート,短距離,ダ道悪,,左回り,5歳以上,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,2400.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0
2021-06-05,東京,由比ヶＨ･2勝,自己条件,3,ドラゴンズバック,ベーカバド,4,吉田豊,1400,良,1200.0,40.9,66.9,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,障害未勝利,未勝利,2,ビレッジイーグル,ベーカバド,4,大江原圭,3000,稍,3000.0,1.7,2.6,0.0,障害,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,むらさＨ･3勝,自己条件,7,シンボ,ベーカバド,4,武豊,1800,良,2000.0,4.5,6.2,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,むらさＨ･3勝,自己条件,13,レオコックブルー,ベーカバド,6,永野猛蔵,1800,良,2200.0,20.5,29.1,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,１勝ｸﾗｽ,自己条件,11,タニマサベーカ,ベーカバド,6,秋山稔樹,1800,良,2200.0,10.0,19.2,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,未勝利,未勝利,2,ホークピラー,ベーカバド,3,柴田大知,1600,良,1800.0,68.4,129.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,中京,香嵐渓特･2勝,自己条件,13,マイネルイリャルギ,ベーカバド,4,藤井勘一,1900,良,1600.0,4.6,7.5,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,中京,２勝ｸﾗｽ,自己条件,4,アノマリー,ベーカバド,6,亀田温心,1200,稍,1200.0,23.1,34.7,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,中京,１勝ｸﾗｽ,自己条件,16,メイショウカササギ,ベーカバド,5,富田暁,1200,稍,1200.0,7.9,13.4,990.0,ダート,短距離,ダ道悪,,左回り,5歳以上,990.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,1300.0,12870.0,12870.0,12870.0,12870.0,12870.0,12870.0,12870.0,12870.0,12870.0
2021-05-23,新潟,１勝ｸﾗｽ,自己条件,5,ネバーランド,ベーカバド,4,小林凌大,1200,重,1200.0,6.0,9.3,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,新潟,大日岳特･2勝,自己条件,3,ドラゴンズバック,ベーカバド,4,原田和真,1200,稍,1400.0,37.7,59.9,0.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,新潟,１勝ｸﾗｽ,自己条件,9,ルドラクシャ,ベーカバド,4,杉原誠人,1000,稍,1200.0,3.9,5.8,0.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,中京,オースＨ･2勝,自己条件,7,メイショウカミシマ,ベーカバド,7,松山弘平,1600,稍,1400.0,1.8,2.8,0.0,芝,短距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,新潟,弥彦Ｓ･3勝,自己条件,9,ダブルシャープ,ベーカバド,6,浜中俊,1800,稍,2000.0,1.3,1.6,0.0,芝,中距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,新潟,弥彦Ｓ･3勝,自己条件,6,ウインレフィナード,ベーカバド,5,丹内祐次,1800,稍,1600.0,5.3,8.2,0.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,１勝ｸﾗｽ・若,自己条件,6,メイショウカササギ,ベーカバド,5,富田暁,1200,良,1200.0,4.2,6.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,東京,未勝利,未勝利,14,ホークピラー,ベーカバド,3,柴田大知,1800,良,1600.0,52.6,251.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,中京,１勝ｸﾗｽ,自己条件,7,タニマサベーカ,ベーカバド,6,角田大和,2200,良,1800.0,18.3,40.7,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,未勝利,未勝利,1,ベーカリー,ベーカバド,3,城戸義政,1400,良,,47.8,79.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,東京,立川特Ｈ･2勝,自己条件,5,マイネルイリャルギ,ベーカバド,4,Ｍ．デム,1600,良,1800.0,1.8,2.9,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,中京,鞍馬Ｓ,OP,11,タイセイアベニール,ベーカバド,6,小崎綾也,1200,良,1200.0,4.3,6.0,440.0,芝,短距離,,,左回り,5歳以上,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,2400.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0
2021-05-09,中京,三方ヶＨ･3勝,自己条件,3,レオコックブルー,ベーカバド,6,富田暁,2200,良,1800.0,8.1,14.9,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,東京,２勝ｸﾗｽ,自己条件,2,ドラゴンズバック,ベーカバド,4,吉田豊,1400,良,1200.0,39.2,61.3,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,東京,未勝利・牝,未勝利,14,ネオアビー,ベーカバド,3,野中悠太,1600,良,1800.0,18.9,37.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,東京,府中Ｓ･3勝,自己条件,9,シンボ,ベーカバド,4,藤井勘一,2000,良,3200.0,11.6,16.5,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,阪神,山陽特別･2勝,自己条件,10,メイショウカミシマ,ベーカバド,7,藤岡康太,1400,良,1600.0,6.4,10.5,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,阪神,天王山Ｓ,OP,8,ハングリーベン,ベーカバド,7,柴山雄一,1200,重,1200.0,40.1,68.2,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,福島放Ｈ･2勝,自己条件,15,ドリームジャンボ,ベーカバド,6,山田敬士,1200,良,1200.0,35.3,49.4,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,東京,未勝利,未勝利,12,ブラックハート,ベーカバド,3,松田大作,1400,良,1400.0,5.0,9.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,１勝ｸﾗｽ・牝,自己条件,5,クリノサンシャイン,ベーカバド,4,富田暁,1200,良,1200.0,8.3,12.9,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,東京,オアシス(L),OP,15,デアフルーグ,ベーカバド,5,横山武史,1600,良,1800.0,3.2,4.6,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,中山,未勝利・牝,未勝利,3,ネオアビー,ベーカバド,3,野中悠太,1800,不,1200.0,38.4,60.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,新潟,１勝ｸﾗｽ・牝,自己条件,3,メイショウカササギ,ベーカバド,5,西谷凜,1200,重,1200.0,2.8,4.5,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,新潟,１勝ｸﾗｽ・若,自己条件,9,タニマサベーカ,ベーカバド,6,秋山稔樹,1800,稍,1800.0,10.2,15.7,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,中山,春雷ＳＨ(L),OP,15,タイセイアベニール,ベーカバド,6,武藤雅,1200,良,1200.0,3.5,5.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,中山,１勝ｸﾗｽ,自己条件,8,タニマサベーカ,ベーカバド,6,永野猛蔵,1800,良,1200.0,35.4,60.7,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,中山,１勝ｸﾗｽ*,自己条件,6,アイノファンタジー,ベーカバド,3,横山琉人,1800,良,1800.0,20.7,32.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,新潟,未勝利・牝,未勝利,7,アラベスクパンシェ,ベーカバド,3,古川奈穂,1200,良,1600.0,12.8,23.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,中山,２勝ｸﾗｽ,自己条件,10,ドラゴンズバック,ベーカバド,4,小林脩斗,1200,良,1200.0,22.4,33.7,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,中山,１勝ｸﾗｽ,自己条件,4,マイネルイリャルギ,ベーカバド,4,Ｍ．デム,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9300.0,9616.2,9616.2,9616.2,9667.35,9667.35,9667.35,9718.5,9718.5,9718.5
2021-04-04,中山,美浦Ｓ･3勝,自己条件,3,ダブルシャープ,ベーカバド,6,浜中俊,2000,良,1800.0,1.6,2.3,190.0,芝,中距離,,距離延長,右回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6400.0,11430.4,11430.4,11430.4,11491.2,11491.2,11491.2,11552.0,11552.0,11552.0
2021-04-04,中山,未勝利,未勝利,14,ハシュマル,ベーカバド,3,丹内祐次,1800,良,1800.0,13.1,91.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,中山,１勝ｸﾗｽ,自己条件,16,ネバーランド,ベーカバド,4,丹内祐次,1200,良,1200.0,2.4,3.7,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,中山,葛飾特Ｈ･2勝,自己条件,12,サイヤダンサー,ベーカバド,4,菅原明良,1200,良,1200.0,7.9,12.3,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,中山,未勝利,未勝利,4,ネオアビー,ベーカバド,3,野中悠太,1200,良,1200.0,21.9,85.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,２勝ｸﾗｽ,自己条件,15,アノマリー,ベーカバド,6,松本大輝,1200,稍,1200.0,11.0,17.7,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
