日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-05-29,東京,薫風Ｓ･3勝,自己条件,13,ヘライア,キングカメハメハ,5,永野猛蔵,1600,良,1600.0,15.2,22.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,東京,薫風Ｓ･3勝,自己条件,3,ホウオウライジン,キングカメハメハ,6,岩田康誠,1600,良,1600.0,19.5,29.3,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,東京,未勝利,未勝利,11,テールデトワール,キングカメハメハ,3,横山武史,1600,良,1600.0,1.3,1.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,東京,未勝利,未勝利,8,プレンドクエスト,キングカメハメハ,3,福永祐一,2100,稍,1800.0,1.8,2.8,200.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5600.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0
2022-05-29,中京,香嵐渓特･2勝,自己条件,1,オーマオ,キングカメハメハ,6,小崎綾也,1900,良,2000.0,7.1,11.9,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,２勝ｸﾗｽ,自己条件,11,フォルステライト,キングカメハメハ,5,丸田恭介,1400,良,1800.0,8.8,13.1,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,１勝ｸﾗｽ*,自己条件,13,ブラジリアンソング,キングカメハメハ,3,坂井瑠星,1800,良,1800.0,4.2,5.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,未勝利,未勝利,15,アスクビックスター,キングカメハメハ,3,吉田隼人,2000,良,2000.0,1.3,2.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,未勝利,未勝利,8,プラウドリネージュ,キングカメハメハ,3,鷲頭虎太,2000,良,1400.0,15.2,29.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,荒川峡特･1勝,自己条件,10,パーディシャー,キングカメハメハ,5,菱田裕二,2400,良,2200.0,1.8,2.4,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,荒川峡特･1勝,自己条件,5,ミスカイウラニ,キングカメハメハ,4,藤田菜七,2400,良,2600.0,12.1,18.9,0.0,芝,長距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,ゆきつば･1勝,自己条件,15,ホウオウノーサイド,キングカメハメハ,3,斎藤新,1200,良,1200.0,3.2,4.5,360.0,芝,短距離,,,左回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,3100.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0
2022-05-28,新潟,１勝ｸﾗｽ・若,自己条件,13,アスクドンキバック,キングカメハメハ,4,原優介,1200,稍,1200.0,2.0,3.0,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,障害・オープ,OP,4,シャイニーゲール,キングカメハメハ,8,小牧加矢,2890,稍,2770.0,1.7,2.4,210.0,障害,長距離,,距離延長,左回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5900.0,12390.0,12390.0,12390.0,12390.0,12390.0,12390.0,12390.0,12390.0,12390.0
2022-05-28,新潟,障害・オープ,OP,8,ポートロイヤル,キングカメハメハ,6,伴啓太,2890,稍,2880.0,6.0,8.7,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,障害未勝利,未勝利,9,クリノキングボス,キングカメハメハ,5,伴啓太,2890,稍,2000.0,15.8,25.0,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,東京,欅Ｓ,OP,14,レッドヴェイロン,キングカメハメハ,7,大野拓弥,1400,稍,1400.0,5.9,13.3,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,中京,伊勢Ｓ･3勝,自己条件,9,フィニステール,キングカメハメハ,5,川田将雅,1900,稍,1800.0,1.4,1.8,160.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7200.0,10828.8,10828.8,10828.8,10886.4,10886.4,10886.4,10944.0,10944.0,10944.0
2022-05-28,中京,伊勢Ｓ･3勝,自己条件,4,ヴィアメント,キングカメハメハ,5,Ｍ．デム,1900,稍,2100.0,3.1,4.6,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,新潟,障害未勝利,未勝利,4,ヤップヤップヤップ,キングカメハメハ,6,江田勇亮,2890,良,2000.0,7.1,15.9,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,東京,優駿牝馬G1,重賞,2,スタニングローズ,キングカメハメハ,3,レーン,2400,良,1800.0,5.8,8.9,730.0,芝,長距離,,距離延長,左回り,3歳,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,1700.0,12410.0,12410.0,12410.0,12410.0,12410.0,12410.0,12410.0,12410.0,12410.0
2022-05-22,東京,優駿牝馬G1,重賞,9,エリカヴィータ,キングカメハメハ,3,福永祐一,2400,良,2000.0,3.0,4.4,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,東京,是政特別･2勝,自己条件,10,ダノンブレット,キングカメハメハ,4,内田博幸,2100,良,2100.0,1.5,2.1,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,東京,是政特別･2勝,自己条件,11,キングサーガ,キングカメハメハ,5,福永祐一,2100,良,2100.0,2.7,4.1,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,東京,未勝利,未勝利,2,レッドミラージュ,キングカメハメハ,3,ルメール,2000,稍,2200.0,1.2,1.6,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,中京,揖斐川Ｈ･2勝,自己条件,8,ピノクル,キングカメハメハ,6,浜中俊,2000,良,2000.0,3.5,5.4,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,新潟,未勝利・牝,未勝利,16,アンジアン,キングカメハメハ,3,角田大和,1800,良,1400.0,5.6,8.7,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,東京,２勝ｸﾗｽ・牝,自己条件,10,ラレイナ,キングカメハメハ,4,野中悠太,1600,稍,1800.0,2.5,3.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,東京,２勝ｸﾗｽ・牝,自己条件,4,キングスフィリア,キングカメハメハ,4,横山武史,1600,稍,1600.0,1.4,1.7,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,東京,１勝ｸﾗｽ,自己条件,12,シゲルチキュウ,キングカメハメハ,5,永野猛蔵,1400,稍,1200.0,14.6,23.5,0.0,芝,短距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,平安ＳG3,重賞,12,グレートタイム,キングカメハメハ,7,藤岡佑介,1900,良,2000.0,6.7,11.8,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,１勝ｸﾗｽ,自己条件,6,エルディアブロ,キングカメハメハ,4,角田大河,2200,良,2400.0,1.9,5.0,250.0,芝,中距離,,距離短縮,左回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,5300.0,13250.0,13250.0,13250.0,13250.0,13250.0,13250.0,13250.0,13250.0,13250.0
2022-05-21,中京,１勝ｸﾗｽ,自己条件,2,マッハモンルード,キングカメハメハ,4,福永祐一,2200,良,2000.0,1.1,1.7,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,未勝利,未勝利,8,ダノンフロイデ,キングカメハメハ,3,福永祐一,2000,良,2000.0,1.4,2.3,140.0,芝,中距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7200.0,9475.2,9475.2,9475.2,9525.6,9525.6,9525.6,9576.0,9576.0,9576.0
2022-05-21,中京,未勝利,未勝利,13,モロキニムーン,キングカメハメハ,3,松山弘平,1800,良,1400.0,1.8,3.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,新潟,１勝ｸﾗｽ,自己条件,4,アスクドンキバック,キングカメハメハ,4,原優介,1200,稍,1150.0,5.0,8.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,新潟,未勝利・牝,未勝利,13,モンタナサファイア,キングカメハメハ,3,杉原誠人,1800,稍,2000.0,26.4,40.8,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,東京,ヴィクトG1,重賞,15,アンドヴァラナウト,キングカメハメハ,4,福永祐一,1600,良,1600.0,3.9,5.6,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,東京,青竜Ｓ,OP,13,スマートラプター,キングカメハメハ,3,武豊,1600,稍,1400.0,8.8,12.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,東京,２勝ｸﾗｽ,自己条件,7,アップストリーム,キングカメハメハ,4,石川裕紀,1600,良,1400.0,1.4,1.8,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,東京,未勝利,未勝利,4,アスクビックスター,キングカメハメハ,3,坂井瑠星,2000,良,,2.9,5.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,新潟,未勝利・牝,未勝利,14,ダブルブレンド,キングカメハメハ,3,小崎綾也,1200,稍,1200.0,2.1,3.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,東京,緑風Ｓ･3勝,自己条件,4,タガノパッション,キングカメハメハ,4,岩田康誠,2400,良,1800.0,3.6,5.8,0.0,芝,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,東京,１勝ｸﾗｽ*,自己条件,4,ニューダイアリーズ,キングカメハメハ,3,Ｍ．デム,2100,不,2000.0,1.4,1.8,150.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7200.0,10152.0,10152.0,10152.0,10206.0,10206.0,10206.0,10260.0,10260.0,10260.0
2022-05-14,東京,未勝利・牝,未勝利,12,リノアラ,キングカメハメハ,3,荻野極,1800,稍,1400.0,8.9,54.9,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,東京,未勝利,未勝利,10,グートアウス,キングカメハメハ,3,永野猛蔵,1300,不,1800.0,3.5,5.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,東京,未勝利・牝,未勝利,10,ミファヴォリート,キングカメハメハ,3,ルメール,1600,不,2000.0,1.2,1.8,120.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8400.0,9475.2,9475.2,9475.2,9525.6,9525.6,9525.6,9576.0,9576.0,9576.0
2022-05-14,中京,都大路Ｓ(L),OP,1,アラタ,キングカメハメハ,5,浜中俊,2000,稍,2000.0,1.8,2.2,0.0,芝,中距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,中京,三河ＳＨ･3勝,自己条件,4,スレイマン,キングカメハメハ,4,吉田隼人,1800,不,1900.0,1.4,1.8,150.0,ダート,中距離,ダ道悪,距離短縮,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7200.0,10152.0,10152.0,10152.0,10206.0,10206.0,10206.0,10260.0,10260.0,10260.0
2022-05-08,東京,ＮＨＫマG1,重賞,9,ダンテスヴュー,キングカメハメハ,3,吉田隼人,1600,良,2000.0,7.2,10.8,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,東京,メトロポ(L),OP,9,ヴァイスメテオール,キングカメハメハ,4,レーン,2400,良,1800.0,1.2,1.7,130.0,芝,長距離,,距離延長,左回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8400.0,10264.8,10264.8,10264.8,10319.4,10319.4,10319.4,10374.0,10374.0,10374.0
2022-05-08,東京,湘南Ｓ･3勝,自己条件,1,ガンダルフ,キングカメハメハ,4,横山武史,1600,良,1600.0,1.9,2.6,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,東京,未勝利,未勝利,6,ゴーシェナイト,キングカメハメハ,3,レーン,2300,良,2000.0,1.1,1.7,120.0,芝,長距離,,距離延長,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,9100.0,10264.8,10264.8,10264.8,10319.4,10319.4,10319.4,10374.0,10374.0,10374.0
2022-05-08,中京,鞍馬Ｓ,OP,18,ファーストフォリオ,キングカメハメハ,5,酒井学,1200,良,1200.0,13.1,18.1,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,中京,三方ヶＨ･3勝,自己条件,8,ロードプレジール,キングカメハメハ,4,中井裕二,2200,良,2200.0,1.5,2.1,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,中京,１勝ｸﾗｽ*,自己条件,12,スマートラプター,キングカメハメハ,3,角田大河,1400,良,1200.0,1.3,1.8,130.0,ダート,短距離,,距離延長,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7700.0,9409.4,9409.4,9409.4,9459.45,9459.45,9459.45,9509.5,9509.5,9509.5
2022-05-07,新潟,谷川岳Ｓ(L),OP,10,アオイクレアトール,キングカメハメハ,5,津村明秀,1600,良,1600.0,1.4,1.9,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,新潟,谷川岳Ｓ(L),OP,4,サクセッション,キングカメハメハ,5,荻野極,1600,良,1600.0,4.0,6.0,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,新潟,未勝利,未勝利,10,リノアラ,キングカメハメハ,3,今村聖奈,1400,良,,17.6,27.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,新潟,未勝利,未勝利,5,アルモハバナ,キングカメハメハ,3,坂井瑠星,1400,良,,6.2,9.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,新潟,未勝利,未勝利,4,アレマーナ,キングカメハメハ,3,坂井瑠星,1800,良,1400.0,1.6,2.5,160.0,ダート,中距離,,距離延長,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6300.0,9475.2,9475.2,9475.2,9525.6,9525.6,9525.6,9576.0,9576.0,9576.0
2022-05-07,新潟,障害・オープ,OP,7,サトノファイター,キングカメハメハ,6,黒岩悠,2890,良,1400.0,2.0,2.7,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,プリンシ(L),OP,4,キングズパレス,キングカメハメハ,3,松岡正海,2000,良,2200.0,4.3,5.9,540.0,芝,中距離,,距離短縮,左回り,3歳,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,2300.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0
2022-05-07,東京,立夏Ｓ･3勝,自己条件,13,ホウオウライジン,キングカメハメハ,6,石川裕紀,1600,良,1800.0,12.2,20.7,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,立夏Ｓ･3勝,自己条件,3,ヘライア,キングカメハメハ,5,富田暁,1600,良,1800.0,9.4,15.9,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,未勝利,未勝利,16,テールデトワール,キングカメハメハ,3,横山武史,1600,良,1600.0,1.4,2.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,中京,１勝ｸﾗｽ*,自己条件,9,タヒチアンダンス,キングカメハメハ,3,レーン,1800,良,1800.0,1.6,2.3,170.0,ダート,中距離,,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6300.0,10067.4,10067.4,10067.4,10120.95,10120.95,10120.95,10174.5,10174.5,10174.5
2022-05-01,東京,ブリリＨ(L),OP,3,ダノンファスト,キングカメハメハ,5,木幡巧也,2100,不,1800.0,7.5,10.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,東京,１勝ｸﾗｽ・牝,自己条件,8,ルミエールソレイユ,キングカメハメハ,6,柴田大知,1400,稍,1400.0,13.4,23.5,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,阪神,天皇賞春G1,重賞,9,ヒートオンビート,キングカメハメハ,5,池添謙一,3200,稍,2500.0,2.7,4.4,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,阪神,天皇賞春G1,重賞,4,ユーキャンスマイル,キングカメハメハ,7,藤岡佑介,3200,稍,3000.0,8.7,14.9,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,阪神,天皇賞春G1,重賞,12,ハヤヤッコ,キングカメハメハ,6,武豊,3200,稍,2500.0,8.3,14.3,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,福島,東北Ｓ･3勝,自己条件,5,クレデンザ,キングカメハメハ,5,亀田温心,1700,重,1800.0,3.6,6.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,福島,障害・オープ,OP,2,シャイニーゲール,キングカメハメハ,8,小牧加矢,2770,重,2860.0,2.1,3.0,280.0,障害,長距離,,距離短縮,右回り,5歳以上,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,4800.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0
2022-04-30,東京,２勝ｸﾗｽ,自己条件,10,ダノンブレット,キングカメハメハ,4,内田博幸,2100,重,1800.0,2.7,4.0,360.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,3700.0,13320.0,13320.0,13320.0,13320.0,13320.0,13320.0,13320.0,13320.0,13320.0
2022-04-30,東京,２勝ｸﾗｽ,自己条件,9,ディクテオン,キングカメハメハ,4,横山武史,2100,重,2400.0,2.3,3.4,300.0,ダート,中距離,ダ道悪,距離短縮,左回り,4歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,4400.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0
2022-04-30,東京,２勝ｸﾗｽ,自己条件,8,キングサーガ,キングカメハメハ,5,菅原明良,2100,重,2000.0,1.8,2.6,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
