日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-10-09,新潟,１勝ｸﾗｽ・若,自己条件,3,クイーンズテイスト,キングカメハメハ,5,秋山稔樹,1200,良,1200.0,1.3,1.6,140.0,ダート,短距離,,,左回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6300.0,8290.8,8290.8,8290.8,8334.9,8334.9,8334.9,8379.0,8379.0,8379.0
2021-10-09,東京,２勝ｸﾗｽ,自己条件,12,オメガドーヴィル,キングカメハメハ,5,武藤雅,1400,良,1400.0,20.6,32.0,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,東京,サウジアG3,重賞,1,スタニングローズ,キングカメハメハ,2,戸崎圭太,1600,良,1600.0,1.8,2.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,東京,神無月Ｈ･3勝,自己条件,6,ロードアブソルート,キングカメハメハ,5,杉原誠人,1600,良,1700.0,16.9,27.5,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,東京,神無月Ｈ･3勝,自己条件,13,ヘライア,キングカメハメハ,4,石川裕紀,1600,良,1200.0,4.7,7.4,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,東京,山中湖特･2勝,自己条件,2,ククナ,キングカメハメハ,3,福永祐一,2000,良,2400.0,1.1,1.1,110.0,芝,中距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
2021-10-09,東京,１勝ｸﾗｽ,自己条件,7,オーマオ,キングカメハメハ,5,菅原明良,2100,良,2400.0,2.8,4.1,360.0,ダート,中距離,,距離短縮,左回り,5歳以上,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2900.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0
2021-10-09,阪神,りんどう･1勝,自己条件,10,ポメランチェ,キングカメハメハ,2,藤岡佑介,1400,良,1200.0,1.6,2.3,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,阪神,新馬,新馬,5,モロキニムーン,キングカメハメハ,2,松山弘平,1800,良,,1.2,1.8,160.0,ダート,中距離,,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6800.0,10227.2,10227.2,10227.2,10281.6,10281.6,10281.6,10336.0,10336.0,10336.0
2021-10-09,阪神,未勝利*,未勝利,5,アレマーナ,キングカメハメハ,2,岩田望来,1800,良,1800.0,4.5,7.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中山,外房Ｓ･3勝,自己条件,1,ヘライア,キングカメハメハ,4,横山武史,1200,稍,1600.0,4.2,6.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中山,サフラン･1勝,自己条件,5,リアグラシア,キングカメハメハ,2,ルメール,1600,良,1600.0,1.2,1.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中山,２勝ｸﾗｽ,自己条件,7,ピオノノ,キングカメハメハ,4,岩田康誠,1800,稍,1800.0,1.8,2.5,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中京,ポートア(L),OP,6,エアロロノア,キングカメハメハ,4,藤岡康太,1600,良,1600.0,1.3,1.7,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中京,ポートア(L),OP,2,ジュンライトボルト,キングカメハメハ,4,石橋脩,1600,良,1800.0,1.6,2.2,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中京,ポートア(L),OP,16,レッドヴェイロン,キングカメハメハ,6,亀田温心,1600,良,1600.0,6.8,10.6,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中京,白川郷Ｓ･3勝,自己条件,7,ポートロイヤル,キングカメハメハ,5,斎藤新,1900,良,1800.0,29.3,43.6,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中京,１勝ｸﾗｽ,自己条件,8,エルディアブロ,キングカメハメハ,3,酒井学,2200,良,2600.0,12.1,17.3,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中京,１勝ｸﾗｽ,自己条件,15,ロードプレジール,キングカメハメハ,3,中井裕二,2200,良,2200.0,2.3,3.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中山,障害未勝利,未勝利,7,アルトリウス,キングカメハメハ,7,蓑島靖典,2880,重,2750.0,29.6,44.6,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中京,シリウスＨG3,重賞,10,ハヤヤッコ,キングカメハメハ,5,田辺裕信,1900,良,2100.0,3.1,4.3,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中京,未勝利*,未勝利,2,ダンテスヴュー,キングカメハメハ,2,川田将雅,2000,良,1800.0,1.1,1.1,110.0,芝,中距離,,距離延長,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
2021-09-26,中山,木更津特･2勝,自己条件,11,サトノワールド,キングカメハメハ,4,横山武史,1600,良,1600.0,2.8,4.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中山,１勝ｸﾗｽ,自己条件,3,ホウオウサンデー,キングカメハメハ,3,横山武史,1600,良,2000.0,2.7,4.3,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中京,２勝ｸﾗｽ,自己条件,7,フィニステール,キングカメハメハ,4,角田大和,1800,良,1700.0,1.8,2.5,200.0,ダート,中距離,,距離延長,左回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4600.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0
2021-09-25,中京,２勝ｸﾗｽ,自己条件,10,クリノキングボス,キングカメハメハ,4,泉谷楓真,1800,良,1800.0,27.3,42.7,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中京,１勝ｸﾗｽ,自己条件,9,レッドロムルス,キングカメハメハ,3,古川吉洋,1400,良,1200.0,21.4,37.8,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中山,ジャン･2勝,自己条件,2,ゴールドティア,キングカメハメハ,4,福永祐一,2000,良,1400.0,2.7,3.4,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中京,未勝利*,未勝利,3,ルクスレジーナ,キングカメハメハ,2,川田将雅,2000,良,2000.0,1.1,1.5,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中山,ラジオ日,OP,14,ダノンファスト,キングカメハメハ,4,三浦皇成,1800,稍,1800.0,4.7,6.5,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中山,ラジオ日,OP,1,バレッティ,キングカメハメハ,7,田辺裕信,1800,稍,1600.0,2.7,3.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中山,レインボ･3勝,自己条件,3,ゴルトベルク,キングカメハメハ,4,戸崎圭太,1800,良,1800.0,1.5,1.9,170.0,芝,中距離,,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5500.0,8789.0,8789.0,8789.0,8835.75,8835.75,8835.75,8882.5,8882.5,8882.5
2021-09-19,中山,１勝ｸﾗｽ,自己条件,13,オーマオ,キングカメハメハ,5,横山和生,2400,稍,2400.0,4.2,6.9,0.0,ダート,長距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中山,１勝ｸﾗｽ,自己条件,9,パーディシャー,キングカメハメハ,4,田辺裕信,2400,稍,2200.0,3.1,5.0,0.0,ダート,長距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中京,２勝ｸﾗｽ,自己条件,5,オメガドーヴィル,キングカメハメハ,5,和田竜二,1400,重,1400.0,27.1,42.7,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中京,ローズＳG2,重賞,12,アンドヴァラナウト,キングカメハメハ,3,福永祐一,2000,良,2000.0,1.7,2.4,190.0,芝,中距離,,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4800.0,8572.8,8572.8,8572.8,8618.4,8618.4,8618.4,8664.0,8664.0,8664.0
2021-09-19,中京,ローズＳG2,重賞,14,アールドヴィーヴル,キングカメハメハ,3,松山弘平,2000,良,2400.0,1.4,1.8,160.0,芝,中距離,,距離短縮,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5900.0,8873.6,8873.6,8873.6,8920.8,8920.8,8920.8,8968.0,8968.0,8968.0
2021-09-19,中京,ローズＳG2,重賞,9,タガノパッション,キングカメハメハ,3,岩田康誠,2000,良,2400.0,1.7,2.4,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中京,納屋橋Ｓ･3勝,自己条件,11,サルファーコスモス,キングカメハメハ,3,川田将雅,1600,良,1600.0,1.5,2.1,170.0,芝,短距離,,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5500.0,8789.0,8789.0,8789.0,8835.75,8835.75,8835.75,8882.5,8882.5,8882.5
2021-09-19,中京,納屋橋Ｓ･3勝,自己条件,10,タンタラス,キングカメハメハ,5,岩田康誠,1600,良,1600.0,2.6,3.8,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中京,木曽川特･2勝,自己条件,3,リーブルミノル,キングカメハメハ,3,和田竜二,2200,良,2400.0,1.7,2.9,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中京,１勝ｸﾗｽ,自己条件,16,タガノカリュウド,キングカメハメハ,4,松本大輝,1400,重,1700.0,10.0,19.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中山,１勝ｸﾗｽ,自己条件,9,ルミエールソレイユ,キングカメハメハ,5,柴田大知,1200,不,1200.0,5.5,11.2,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中京,ケフェウＨ,OP,8,アラタ,キングカメハメハ,4,大野拓弥,2000,重,2000.0,1.5,1.8,150.0,芝,中距離,芝道悪,,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
2021-09-18,中京,大府特Ｈ･2勝,自己条件,1,クリノキングボス,キングカメハメハ,4,国分優作,1800,不,1800.0,20.1,103.1,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中京,金山特別･1勝,自己条件,13,ロードプレジール,キングカメハメハ,3,藤岡佑介,2200,重,2200.0,3.6,6.0,370.0,芝,中距離,芝道悪,,左回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,2300.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0
2021-09-18,中京,金山特別･1勝,自己条件,5,トーホウバロン,キングカメハメハ,3,和田竜二,2200,重,2400.0,3.4,5.6,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中京,阪神ジャJG3,OP,5,サトノファイター,キングカメハメハ,5,黒岩悠,3300,不,2850.0,1.5,2.1,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中山,オータムＨG3,重賞,6,レイエンダ,キングカメハメハ,6,津村明秀,1600,良,1600.0,23.6,34.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中山,白井特別･2勝,自己条件,1,ミアマンテ,キングカメハメハ,4,大野拓弥,1800,良,1800.0,2.0,2.8,200.0,芝,中距離,,,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4100.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0
2021-09-12,中京,長久手Ｈ･2勝,自己条件,2,ピノクル,キングカメハメハ,5,浜中俊,2000,良,2000.0,1.3,2.0,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中京,１勝ｸﾗｽ,自己条件,9,レッドロムルス,キングカメハメハ,3,鮫島克駿,1200,良,1200.0,2.1,3.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中山,１勝ｸﾗｽ,自己条件,5,ホウオウセレシオン,キングカメハメハ,4,ルメール,1800,良,1700.0,1.7,2.2,220.0,ダート,中距離,,距離延長,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4800.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0
2021-09-05,札幌,釧路湿原･2勝,自己条件,4,プラチナトレジャー,キングカメハメハ,3,ルメール,2000,良,1800.0,1.1,1.4,110.0,芝,中距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
2021-09-05,札幌,丹頂ＳＨ,OP,10,カウディーリョ,キングカメハメハ,5,大野拓弥,2600,良,2600.0,1.2,1.5,120.0,芝,長距離,,,右回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6800.0,7670.4,7670.4,7670.4,7711.2,7711.2,7711.2,7752.0,7752.0,7752.0
2021-09-05,札幌,すずらん,OP,9,ポメランチェ,キングカメハメハ,2,藤岡佑介,1200,良,1200.0,1.1,1.3,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
2021-09-05,札幌,未勝利*,未勝利,11,ブルーロワイヤル,キングカメハメハ,2,団野大成,2000,稍,1700.0,1.9,7.7,0.0,芝,中距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,新潟,未勝利,未勝利,15,レーヴドモンド,キングカメハメハ,3,木幡育也,1200,良,1200.0,2.2,3.2,250.0,ダート,短距離,,,左回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3700.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0
2021-09-05,小倉,１勝ｸﾗｽ,自己条件,9,アスクドンキバック,キングカメハメハ,3,角田大和,1000,稍,1000.0,7.7,16.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,小倉,未勝利・牝,未勝利,9,エリカブライト,キングカメハメハ,3,鮫島克駿,1700,稍,1700.0,1.6,2.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,札幌,日高Ｓ･3勝,自己条件,5,ファーストフォリオ,キングカメハメハ,4,ルメール,1500,良,1200.0,1.7,2.4,180.0,芝,短距離,,距離延長,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4800.0,8121.6,8121.6,8121.6,8164.8,8164.8,8164.8,8208.0,8208.0,8208.0
2021-09-04,新潟,１勝ｸﾗｽ,自己条件,16,アップストリーム,キングカメハメハ,3,石川裕紀,1600,稍,1600.0,1.6,2.1,170.0,芝,短距離,芝道悪,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5100.0,8149.8,8149.8,8149.8,8193.15,8193.15,8193.15,8236.5,8236.5,8236.5
2021-09-04,新潟,赤倉特Ｈ･2勝,自己条件,1,カリンカ,キングカメハメハ,6,三浦皇成,2000,稍,2000.0,3.3,5.9,0.0,芝,中距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,新潟,瓢湖特別･1勝,自己条件,12,パーディシャー,キングカメハメハ,4,田辺裕信,2200,稍,2600.0,2.1,9.2,0.0,芝,中距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,新潟,１勝ｸﾗｽ・牝,自己条件,9,ルミエールソレイユ,キングカメハメハ,5,野中悠太,1200,稍,1400.0,10.7,16.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,新潟,１勝ｸﾗｽ・牝,自己条件,13,ディアコニア,キングカメハメハ,4,木幡育也,1200,稍,1400.0,15.7,24.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,新潟,未勝利,未勝利,2,エレガンスルブラ,キングカメハメハ,3,横山琉人,1800,稍,2000.0,9.2,15.5,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,１勝ｸﾗｽ・牝,自己条件,15,オメガハートクィン,キングカメハメハ,5,松若風馬,1200,稍,1200.0,3.8,5.4,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,新潟,新潟２歳G3,重賞,5,スタニングローズ,キングカメハメハ,2,松山弘平,1600,良,1600.0,2.3,3.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,新潟,１勝ｸﾗｽ,自己条件,9,ガンダルフ,キングカメハメハ,3,ルメール,2000,良,2000.0,1.0,1.1,100.0,芝,中距離,,,左回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,8200.0,7708.0,7708.0,7708.0,7749.0,7749.0,7749.0,7790.0,7790.0,7790.0
2021-08-29,新潟,未勝利,未勝利,15,レッドルーベンス,キングカメハメハ,3,福永祐一,1800,良,1800.0,1.9,4.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,小倉,小倉日経,OP,8,モアナアネラ,キングカメハメハ,5,鮫島克駿,1800,良,2000.0,4.4,8.0,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,札幌,オホーツ･3勝,自己条件,6,ヴィアメント,キングカメハメハ,4,団野大成,2000,良,1800.0,3.5,5.7,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,札幌,ルスツ特･1勝,自己条件,2,エルディアブロ,キングカメハメハ,3,団野大成,2600,良,2600.0,2.7,4.6,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,札幌,１勝ｸﾗｽ・牝,自己条件,3,ナンヨーインディゴ,キングカメハメハ,3,大野拓弥,1700,良,1700.0,4.6,7.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,札幌,未勝利*,未勝利,7,メイプルリッジ,キングカメハメハ,2,藤岡佑介,1800,良,1800.0,1.5,7.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,新潟,ＢＳＮＨ(L),OP,5,サクセッション,キングカメハメハ,4,ルメール,1800,良,1400.0,5.2,7.5,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
