日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-10-12,京都,未勝利・牝*,未勝利,9,リアライズブルーム,ルヴァンスレーヴ,2,川田将雅,1400,良,1400.0,1.4,1.9,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11,京都,未勝利*,未勝利,9,ミヤラティーニ,ルヴァンスレーヴ,2,秋山稔樹,1200,良,1400.0,5.6,8.8,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11,東京,１勝ｸﾗｽ,自己条件,12,キョウエイスレーヴ,ルヴァンスレーヴ,3,原優介,1400,稍,1400.0,2.1,3.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11,東京,新馬,新馬,5,ウリズンベー,ルヴァンスレーヴ,2,岩田康誠,1600,稍,,2.1,3.0,270.0,ダート,短距離,ダ道悪,,左回り,2歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,2800.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0
2025-10-05,京都,１勝ｸﾗｽ,自己条件,6,ポッドフォルク,ルヴァンスレーヴ,3,中井裕二,1800,重,1800.0,7.2,11.3,870.0,ダート,中距離,ダ道悪,,右回り,3歳,870.0,870.0,870.0,870.0,870.0,870.0,870.0,870.0,870.0,800.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0
2025-10-05,京都,１勝ｸﾗｽ,自己条件,8,コウジョリョウゾク,ルヴァンスレーヴ,3,荻野琢真,1800,重,1800.0,24.1,38.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05,京都,新馬,新馬,4,アーネストアイズ,ルヴァンスレーヴ,2,角田大和,1800,重,,3.1,4.8,310.0,ダート,中距離,ダ道悪,,右回り,2歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,1900.0,5890.0,5890.0,5890.0,5890.0,5890.0,5890.0,5890.0,5890.0,5890.0
2025-10-05,東京,新馬,新馬,10,テキサスバローズ,ルヴァンスレーヴ,2,武豊,1600,良,,1.6,2.7,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,東京,新馬,新馬,16,ショウナンパトス,ルヴァンスレーヴ,2,横山和生,1400,良,,2.9,4.4,340.0,芝,短距離,,,左回り,2歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,2000.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0
2025-10-04,東京,未勝利*,未勝利,4,リアライズタキオン,ルヴァンスレーヴ,2,津村明秀,1600,良,1800.0,1.4,5.7,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,京都,１勝ｸﾗｽ,自己条件,7,ローズゴジャール,ルヴァンスレーヴ,3,城戸義政,1800,重,1800.0,5.3,28.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,中山,２勝ｸﾗｽ,自己条件,7,チュウワクリスエス,ルヴァンスレーヴ,3,小林美駒,1800,良,1700.0,1.5,2.1,180.0,ダート,中距離,,距離延長,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4000.0,6768.0,6768.0,6768.0,6804.0,6804.0,6804.0,6840.0,6840.0,6840.0
2025-09-28,中山,１勝ｸﾗｽ,自己条件,10,カイトヴィント,ルヴァンスレーヴ,3,石神深道,1800,良,1700.0,6.3,8.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,中山,新馬,新馬,9,アンセートゥモダン,ルヴァンスレーヴ,2,木幡巧也,1200,良,,10.7,20.2,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27,中山,１勝ｸﾗｽ・牝,自己条件,10,リュミナーズ,ルヴァンスレーヴ,3,松岡正海,1800,良,1700.0,3.1,5.7,430.0,ダート,中距離,,距離延長,右回り,3歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,1900.0,8170.0,8170.0,8170.0,8170.0,8170.0,8170.0,8170.0,8170.0,8170.0
2025-09-27,阪神,ヤマボウ･1勝,自己条件,6,シュテフィ,ルヴァンスレーヴ,2,岩田康誠,1400,良,1400.0,1.5,3.0,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21,中山,１勝ｸﾗｽ,自己条件,10,メリークリスマス,ルヴァンスレーヴ,3,菊沢一樹,1800,良,1700.0,1.2,2.9,130.0,ダート,中距離,,距離延長,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5000.0,6110.0,6110.0,6110.0,6142.5,6142.5,6142.5,6175.0,6175.0,6175.0
2025-09-21,阪神,１勝ｸﾗｽ・牝,自己条件,9,フクキタテーラー,ルヴァンスレーヴ,3,菱田裕二,1800,良,1800.0,2.2,5.5,480.0,ダート,中距離,,,右回り,3歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,2700.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0
2025-09-21,阪神,未勝利*,未勝利,8,ヴィエントデコラ,ルヴァンスレーヴ,2,小沢大仁,1800,良,1200.0,1.8,3.1,240.0,ダート,中距離,,距離延長,右回り,2歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3300.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0
2025-09-20,阪神,野路菊Ｓ,OP,1,ラエトゥス,ルヴァンスレーヴ,2,松山弘平,1600,良,1600.0,3.4,5.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,中山,１勝ｸﾗｽ,自己条件,7,マウントバーノン,ルヴァンスレーヴ,3,木幡巧也,2400,重,1800.0,1.6,2.3,160.0,ダート,長距離,ダ道悪,距離延長,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3700.0,5564.8,5564.8,5564.8,5594.4,5594.4,5594.4,5624.0,5624.0,5624.0
2025-09-20,中山,１勝ｸﾗｽ・牝,自己条件,9,シュヴァルム,ルヴァンスレーヴ,3,横山和生,1200,重,1600.0,6.5,11.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,阪神,１勝ｸﾗｽ・牝,自己条件,13,キミオモウハナ,ルヴァンスレーヴ,3,田山旺佑,1800,良,1800.0,2.4,4.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,中山,１勝ｸﾗｽ・牝,自己条件,4,フィザルモニカ,ルヴァンスレーヴ,3,津村明秀,1800,良,1700.0,1.7,2.2,180.0,ダート,中距離,,距離延長,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3500.0,5922.0,5922.0,5922.0,5953.5,5953.5,5953.5,5985.0,5985.0,5985.0
2025-09-15,中山,１勝ｸﾗｽ・牝,自己条件,5,プロピエダッド,ルヴァンスレーヴ,3,丸田恭介,1800,良,1700.0,45.3,66.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,中山,新馬,新馬,11,カリヨンアヴォン,ルヴァンスレーヴ,2,モレイラ,1200,良,,1.4,2.1,140.0,ダート,短距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4200.0,5527.2,5527.2,5527.2,5556.6,5556.6,5556.6,5586.0,5586.0,5586.0
2025-09-14,中山,１勝ｸﾗｽ,自己条件,14,ルシャルムール,ルヴァンスレーヴ,3,原優介,1800,稍,1700.0,2.0,2.9,230.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3000.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0
2025-09-13,阪神,未勝利,未勝利,1,スピードイエロー,ルヴァンスレーヴ,3,田山旺佑,1800,良,1400.0,16.3,23.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,阪神,新馬・牝,新馬,10,シルフ,ルヴァンスレーヴ,2,鮫島克駿,1400,良,,1.6,2.3,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,阪神,未勝利,未勝利,11,ローズゴジャール,ルヴァンスレーヴ,3,城戸義政,1800,良,1800.0,3.7,5.4,440.0,ダート,中距離,,,右回り,3歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,1600.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0
2025-09-13,阪神,未勝利,未勝利,12,エールラヴィクトワ,ルヴァンスレーヴ,3,中井裕二,1800,良,1800.0,5.6,8.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,札幌,旭川特別･2勝,自己条件,13,チュウワクリスエス,ルヴァンスレーヴ,3,浜中俊,1700,稍,1700.0,1.5,2.0,190.0,ダート,中距離,ダ道悪,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4000.0,7144.0,7144.0,7144.0,7182.0,7182.0,7182.0,7220.0,7220.0,7220.0
2025-09-07,中山,未勝利,未勝利,7,ロベルタカリーナ,ルヴァンスレーヴ,3,上里直汰,1200,良,1150.0,19.5,35.8,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,中山,新馬,新馬,8,ロンバルドシチー,ルヴァンスレーヴ,2,菊沢一樹,1800,良,,3.7,5.2,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,中山,新馬,新馬,6,ルミテュット,ルヴァンスレーヴ,2,戸崎圭太,1800,良,,1.7,2.3,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,阪神,１勝ｸﾗｽ・牝,自己条件,3,ヴァカンツァ,ルヴァンスレーヴ,3,角田大和,1400,良,1400.0,2.1,3.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,阪神,未勝利,未勝利,11,モンサンヴデット,ルヴァンスレーヴ,3,松若風馬,1400,良,1400.0,3.3,4.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,札幌,１勝ｸﾗｽ・牝,自己条件,9,レディゴディヴァ,ルヴァンスレーヴ,3,鮫島克駿,1700,良,1700.0,3.3,5.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,札幌,未勝利,未勝利,3,グランシャット,ルヴァンスレーヴ,3,舟山瑠泉,1700,良,1700.0,8.8,15.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,札幌,未勝利,未勝利,9,スフレ,ルヴァンスレーヴ,3,舟山瑠泉,1000,良,1700.0,2.7,4.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,中山,１勝ｸﾗｽ・牝,自己条件,2,フィールオーサム,ルヴァンスレーヴ,3,菅原明良,1800,稍,1800.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5400.0,5583.6,5583.6,5583.6,5613.3,5613.3,5613.3,5643.0,5643.0,5643.0
2025-09-06,阪神,出石特別･2勝,自己条件,3,トリポリタニア,ルヴァンスレーヴ,3,北村友一,1800,稍,1800.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5400.0,5583.6,5583.6,5583.6,5613.3,5613.3,5613.3,5643.0,5643.0,5643.0
2025-09-06,阪神,新馬,新馬,3,アミラル,ルヴァンスレーヴ,2,高杉吏麒,1400,稍,,4.1,28.4,500.0,ダート,短距離,ダ道悪,,右回り,2歳,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,1400.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0
2025-08-31,札幌,未勝利,未勝利,5,デルマラメール,ルヴァンスレーヴ,3,桑村真明,2000,稍,1700.0,44.3,79.7,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,札幌,未勝利,未勝利,7,タイセイルヴァン,ルヴァンスレーヴ,3,丹内祐次,1000,稍,1000.0,3.3,8.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,札幌,未勝利・牝,未勝利,3,スフレ,ルヴァンスレーヴ,3,桑村真明,1700,稍,1700.0,3.0,4.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,札幌,未勝利・牝,未勝利,11,プロピエダッド,ルヴァンスレーヴ,3,黛弘人,1700,稍,1700.0,15.8,25.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,札幌,未勝利・牝,未勝利,9,スマートイザナミ,ルヴァンスレーヴ,3,武豊,1700,稍,1700.0,1.5,2.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,中京,中京２歳G3,重賞,10,シュテフィ,ルヴァンスレーヴ,2,岩田康誠,1400,良,1200.0,8.3,15.3,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,中京,未勝利,未勝利,1,ベルエアキング,ルヴァンスレーヴ,3,岩田康誠,1400,良,1700.0,8.3,14.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,中京,未勝利・牝,未勝利,11,エールラヴィクトワ,ルヴァンスレーヴ,3,中井裕二,1800,良,1800.0,3.7,5.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,札幌,千歳特別･2勝,自己条件,14,ナリタヒカリ,ルヴァンスレーヴ,3,吉田隼人,1700,重,1700.0,2.8,4.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,新潟,未勝利,未勝利,14,エヌマエリシュ,ルヴァンスレーヴ,3,荻野極,1800,良,1800.0,1.1,1.2,120.0,ダート,中距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5400.0,6091.2,6091.2,6091.2,6123.6,6123.6,6123.6,6156.0,6156.0,6156.0
2025-08-30,新潟,未勝利*,未勝利,9,キリミツ,ルヴァンスレーヴ,2,石橋脩,1800,良,1600.0,1.3,1.7,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,新潟,未勝利*,未勝利,9,マッドゲイル,ルヴァンスレーヴ,2,戸崎圭太,1800,良,1800.0,1.1,1.4,120.0,ダート,中距離,,,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5400.0,6091.2,6091.2,6091.2,6123.6,6123.6,6123.6,6156.0,6156.0,6156.0
2025-08-30,新潟,未勝利*,未勝利,12,リアライズタキオン,ルヴァンスレーヴ,2,石川裕紀,1800,良,1400.0,1.4,2.2,0.0,ダート,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,中京,１勝ｸﾗｽ・牝,自己条件,1,キミオモウハナ,ルヴァンスレーヴ,3,秋山稔樹,1800,良,1700.0,8.8,45.7,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,中京,未勝利,未勝利,2,ジャスティンロング,ルヴァンスレーヴ,3,田口貫太,1800,良,1800.0,5.8,11.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,中京,未勝利,未勝利,11,イフウドウドウ,ルヴァンスレーヴ,3,角田大和,1800,良,1800.0,1.9,3.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,中京,未勝利,未勝利,8,スピードイエロー,ルヴァンスレーヴ,3,田山旺佑,1400,良,1700.0,4.0,5.8,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,中京,未勝利・牝,未勝利,2,コヒロ,ルヴァンスレーヴ,3,河原田菜,1400,良,1400.0,5.8,8.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,中京,未勝利,未勝利,10,ダンスデュヴァン,ルヴァンスレーヴ,3,田山旺佑,1900,良,2000.0,10.7,20.0,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,札幌,WASJ第３･2勝,自己条件,6,チュウワクリスエス,ルヴァンスレーヴ,3,戸崎圭太,1700,良,1700.0,1.6,2.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,札幌,１勝ｸﾗｽ・牝,自己条件,3,レディゴディヴァ,ルヴァンスレーヴ,3,バデル,1700,良,1700.0,1.7,2.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,札幌,未勝利・牝,未勝利,5,タマゴ,ルヴァンスレーヴ,3,古川奈穂,1000,重,1000.0,2.0,3.1,250.0,ダート,短距離,ダ道悪,,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3000.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0
2025-08-23,札幌,未勝利・牝,未勝利,10,ブギウギウギ,ルヴァンスレーヴ,3,横山和生,1000,重,1700.0,3.0,4.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,新潟,未勝利,未勝利,9,ロッカバイベイビー,ルヴァンスレーヴ,3,佐藤翔馬,1200,良,1200.0,1.6,2.1,170.0,ダート,短距離,,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3700.0,5912.6,5912.6,5912.6,5944.05,5944.05,5944.05,5975.5,5975.5,5975.5
2025-08-23,新潟,未勝利,未勝利,1,サンマルレーヴ,ルヴァンスレーヴ,3,岩部純二,1200,良,1700.0,13.2,19.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,新潟,未勝利・牝,未勝利,14,ザタイムズ,ルヴァンスレーヴ,3,大野拓弥,1800,良,1800.0,3.2,4.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,中京,未勝利,未勝利,15,ローズゴジャール,ルヴァンスレーヴ,3,城戸義政,1800,良,1800.0,6.8,19.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,札幌,未勝利,未勝利,11,オオタチ,ルヴァンスレーヴ,3,佐々木大,2400,良,1700.0,1.3,1.9,150.0,ダート,長距離,,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4600.0,6486.0,6486.0,6486.0,6520.5,6520.5,6520.5,6555.0,6555.0,6555.0
2025-08-17,札幌,未勝利*,未勝利,5,ハチハチローズ,ルヴァンスレーヴ,2,橋木太希,1200,良,1000.0,31.8,104.6,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,中京,未勝利,未勝利,8,タンテドヴィーヴル,ルヴァンスレーヴ,3,団野大成,1600,良,1400.0,4.9,9.3,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,中京,１勝ｸﾗｽ・牝,自己条件,9,ヴァカンツァ,ルヴァンスレーヴ,3,角田大和,1400,良,1400.0,2.7,4.2,310.0,ダート,短距離,,,左回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2200.0,6820.0,6820.0,6820.0,6820.0,6820.0,6820.0,6820.0,6820.0,6820.0
2025-08-17,中京,１勝ｸﾗｽ・牝,自己条件,3,ミッシオーネ,ルヴァンスレーヴ,3,田山旺佑,1400,良,1400.0,10.2,16.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,中京,未勝利・牝,未勝利,1,エールラヴィクトワ,ルヴァンスレーヴ,3,中井裕二,1800,良,2000.0,21.5,31.3,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
