日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-07-10,小倉,未勝利,未勝利,7,ミラクルスター,フェノーメノ,3,川須栄彦,2600,良,1800.0,20.8,36.7,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,小倉,未勝利・牝,未勝利,9,パープルツバメ,フェノーメノ,3,鮫島良太,1700,稍,1800.0,51.2,116.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,函館,未勝利,未勝利,5,ヴィオレントアズル,フェノーメノ,3,泉谷楓真,1700,良,2400.0,24.6,43.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,小倉,障害未勝利,未勝利,7,メイショウアツイタ,フェノーメノ,4,難波剛健,2860,重,2890.0,1.5,2.0,150.0,障害,長距離,,距離短縮,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6300.0,8883.0,8883.0,8883.0,8930.25,8930.25,8930.25,8977.5,8977.5,8977.5
2022-07-03,福島,ラジオNIＨG3,重賞,4,オウケンボルト,フェノーメノ,3,Ｍ．デム,1800,良,2400.0,3.5,4.6,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,福島,未勝利,未勝利,3,オーバーザウェイブ,フェノーメノ,3,井上敏樹,1150,良,1800.0,65.7,101.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,福島,障害・オープ,OP,10,ナギサ,フェノーメノ,4,森一馬,2750,良,2890.0,1.8,2.4,210.0,障害,長距離,,距離短縮,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5200.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0
2022-07-02,福島,未勝利・牝,未勝利,9,キタノズーナクア,フェノーメノ,3,江田照男,1700,良,1600.0,5.5,10.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,小倉,彦島特別･2勝,自己条件,8,サルマン,フェノーメノ,4,藤岡康太,2600,良,2200.0,1.5,2.2,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,函館,１勝ｸﾗｽ,自己条件,8,クロスザルビコン,フェノーメノ,5,横山琉人,2600,良,2000.0,2.4,3.7,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,函館,未勝利,未勝利,3,ヴィオレントアズル,フェノーメノ,3,横山琉人,2400,重,1700.0,5.4,8.4,0.0,ダート,長距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,東京,新馬,新馬,8,オレゴノミ,フェノーメノ,2,小林脩斗,1800,良,,18.7,32.7,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,東京,未勝利,未勝利,14,メノーグラジオラス,フェノーメノ,3,嶋田純次,2100,良,2100.0,30.9,49.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,阪神,未勝利,未勝利,8,ミラクルスター,フェノーメノ,3,小牧太,1800,良,1500.0,9.5,16.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,東京,スレイプ,OP,4,アルーブルト,フェノーメノ,4,Ｍ．デム,2100,良,1800.0,1.8,2.6,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,東京,未勝利,未勝利,9,メノーグラジオラス,フェノーメノ,3,吉田豊,2100,良,2100.0,13.0,27.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,函館,１勝ｸﾗｽ,自己条件,10,クロスザルビコン,フェノーメノ,5,吉田隼人,2000,良,2400.0,1.9,2.7,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,函館,未勝利,未勝利,1,ヴィオレントアズル,フェノーメノ,3,黛弘人,1700,良,1700.0,19.4,32.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,東京,未勝利,未勝利,5,アコークロー,フェノーメノ,3,丸田恭介,2100,良,2100.0,1.5,2.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,中京,１勝ｸﾗｽ,自己条件,12,バーニングソウル,フェノーメノ,5,松山弘平,1200,良,1200.0,4.5,6.3,450.0,ダート,短距離,,,左回り,5歳以上,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,2100.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0
2022-06-11,中京,新馬,新馬,6,アレンテージョ,フェノーメノ,2,坂井瑠星,1600,良,,1.6,2.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,一宮特別･2勝,自己条件,4,サルマン,フェノーメノ,4,斎藤新,2200,良,2600.0,1.8,9.6,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,未勝利,未勝利,7,リリーアロー,フェノーメノ,3,松山弘平,1900,良,1800.0,1.5,2.1,150.0,ダート,中距離,,距離延長,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6300.0,8883.0,8883.0,8883.0,8930.25,8930.25,8930.25,8977.5,8977.5,8977.5
2022-05-29,新潟,１勝ｸﾗｽ,自己条件,8,スパニッシュアート,フェノーメノ,5,丹内祐次,1800,良,1800.0,8.5,14.3,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,障害未勝利,未勝利,10,ナギサ,フェノーメノ,4,森一馬,2890,良,2890.0,1.3,1.6,140.0,障害,長距離,,,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7200.0,9475.2,9475.2,9475.2,9525.6,9525.6,9525.6,9576.0,9576.0,9576.0
2022-05-29,中京,１勝ｸﾗｽ,自己条件,11,ミヤコシスター,フェノーメノ,5,川端海翼,1200,良,1200.0,5.4,10.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,新潟,１勝ｸﾗｽ・牝,自己条件,13,バーニングソウル,フェノーメノ,5,菱田裕二,1200,良,1150.0,3.3,5.7,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,新潟,未勝利,未勝利,16,バーニングサン,フェノーメノ,3,小沢大仁,1800,良,1800.0,3.5,10.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,中京,１勝ｸﾗｽ,自己条件,2,モンストルシチー,フェノーメノ,4,和田竜二,1600,良,1200.0,22.7,40.0,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,新潟,八海山Ｓ･3勝,自己条件,10,レディオマジック,フェノーメノ,5,斎藤新,1200,良,1200.0,4.6,7.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,新潟,障害未勝利,未勝利,7,メイショウアツイタ,フェノーメノ,4,難波剛健,2890,良,2770.0,1.7,2.8,0.0,障害,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,東京,１勝ｸﾗｽ*,自己条件,4,ケッツァー,フェノーメノ,3,柴田大知,1600,稍,1600.0,14.1,22.7,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,東京,未勝利,未勝利,6,アコークロー,フェノーメノ,3,丸田恭介,2100,良,2100.0,6.6,32.2,790.0,ダート,中距離,,,左回り,3歳,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,1400.0,11060.0,11060.0,11060.0,11060.0,11060.0,11060.0,11060.0,11060.0,11060.0
2022-05-15,新潟,１勝ｸﾗｽ,自己条件,10,モンストルシチー,フェノーメノ,4,亀田温心,1200,稍,1700.0,20.0,36.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,新潟,未勝利,未勝利,10,リリーアロー,フェノーメノ,3,小沢大仁,1800,稍,1800.0,1.3,1.8,130.0,ダート,中距離,ダ道悪,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7200.0,8798.4,8798.4,8798.4,8845.2,8845.2,8845.2,8892.0,8892.0,8892.0
2022-05-14,新潟,１勝ｸﾗｽ・牝,自己条件,5,スパニッシュアート,フェノーメノ,5,菊沢一樹,1800,稍,1800.0,3.2,5.0,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,東京,緑風Ｓ･3勝,自己条件,2,フェアリーグルーヴ,フェノーメノ,5,荻野極,2400,良,2000.0,23.2,38.8,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,中京,京都ハイJG2,OP,5,ワーウルフ,フェノーメノ,5,小野寺祐,3900,重,3140.0,3.5,6.0,380.0,障害,長距離,,距離延長,左回り,5歳以上,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,2700.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0
2022-05-14,中京,１勝ｸﾗｽ,自己条件,10,ミヤコシスター,フェノーメノ,5,鮫島克駿,1200,不,1200.0,3.0,4.8,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,新潟,障害未勝利,未勝利,9,ナギサ,フェノーメノ,4,森一馬,2890,良,2750.0,2.2,3.8,300.0,障害,長距離,,距離延長,左回り,4歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,4300.0,12900.0,12900.0,12900.0,12900.0,12900.0,12900.0,12900.0,12900.0,12900.0
2022-05-07,東京,未勝利,未勝利,2,メノーグラジオラス,フェノーメノ,3,吉田豊,2100,良,2100.0,5.6,31.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,福島,障害未勝利,未勝利,2,メイショウアツイタ,フェノーメノ,4,難波剛健,2770,稍,2970.0,1.7,2.2,200.0,障害,長距離,,距離短縮,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5500.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0
2022-05-01,東京,１勝ｸﾗｽ*,自己条件,4,ケッツァー,フェノーメノ,3,柴田大知,1600,良,1600.0,4.8,8.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,東京,未勝利,未勝利,8,アコークロー,フェノーメノ,3,丸田恭介,2100,稍,1800.0,17.2,36.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,東京,未勝利・牝,未勝利,3,キタノズーナクア,フェノーメノ,3,野中悠太,1600,稍,1800.0,3.6,13.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,阪神,未勝利・牝,未勝利,8,パープルツバメ,フェノーメノ,3,松岡正海,1800,不,1400.0,9.2,33.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,福島,未勝利・若,未勝利,3,カイトウランマ,フェノーメノ,3,木幡育也,1150,重,1200.0,65.0,120.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,福島,未勝利,未勝利,12,ヴィオレントアズル,フェノーメノ,3,西村淳也,1700,不,1800.0,4.7,8.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,東京,青葉賞G2,重賞,9,オウケンボルト,フェノーメノ,3,Ｍ．デム,2400,良,1800.0,4.0,6.2,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,阪神,未勝利,未勝利,12,リリーアロー,フェノーメノ,3,国分恭介,1800,重,1800.0,1.4,6.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,１勝ｸﾗｽ・牝,自己条件,6,バーニングソウル,フェノーメノ,5,菱田裕二,1150,良,1400.0,2.2,3.2,260.0,ダート,短距離,,距離短縮,右回り,5歳以上,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4300.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0
2022-04-24,福島,障害未勝利,未勝利,13,ナギサ,フェノーメノ,4,森一馬,2750,良,1600.0,2.8,4.4,0.0,障害,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,東京,未勝利,未勝利,6,メノーグラジオラス,フェノーメノ,3,吉田豊,2100,重,2200.0,15.0,31.2,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,福島,障害未勝利,未勝利,13,アサクサトラマル,フェノーメノ,4,蓑島靖典,2750,良,2880.0,6.8,11.1,0.0,障害,長距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,未勝利,未勝利,16,ヴィオレントアズル,フェノーメノ,3,木幡巧也,1800,稍,1800.0,43.8,79.2,4380.0,ダート,中距離,ダ道悪,,右回り,3歳,7227.0,7446.0,7665.0,7227.0,7446.0,7665.0,7227.0,7446.0,7665.0,200.0,14454.0,14892.0,15330.0,14454.0,14892.0,15330.0,14454.0,14892.0,15330.0
2022-04-17,阪神,アンタレG3,重賞,7,アルーブルト,フェノーメノ,4,浜中俊,1800,良,1800.0,5.5,8.3,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,未勝利,未勝利,10,キタノズーナクア,フェノーメノ,3,大野拓弥,1800,重,1800.0,2.5,4.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,中山,未勝利,未勝利,11,デルマワルキューレ,フェノーメノ,3,石川裕紀,1600,良,1600.0,43.7,73.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,阪神,未勝利,未勝利,7,リリーアロー,フェノーメノ,3,池添謙一,1800,良,1800.0,1.9,3.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,１勝ｸﾗｽ,自己条件,5,クロスザルビコン,フェノーメノ,5,田辺裕信,2400,重,2400.0,1.2,1.8,0.0,ダート,長距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,１勝ｸﾗｽ*,自己条件,12,ケッツァー,フェノーメノ,3,柴田大知,1600,稍,1600.0,6.6,32.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,未勝利・牝,未勝利,14,キタノズーナクア,フェノーメノ,3,大野拓弥,1800,重,1800.0,3.4,7.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,阪神,三木ホー,OP,9,ワーウルフ,フェノーメノ,5,西谷誠,3140,良,2860.0,2.1,3.2,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中山,未勝利,未勝利,3,ヴィオレントアズル,フェノーメノ,3,古川吉洋,1800,重,1800.0,18.0,124.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中山,未勝利,未勝利,1,ホウオウモンスター,フェノーメノ,3,菅原明良,1200,重,1300.0,12.5,28.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,阪神,２勝ｸﾗｽ,自己条件,14,レディオマジック,フェノーメノ,5,藤岡佑介,1200,稍,1200.0,1.4,2.0,160.0,ダート,短距離,ダ道悪,,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6700.0,10076.8,10076.8,10076.8,10130.4,10130.4,10130.4,10184.0,10184.0,10184.0
2022-03-26,中京,１勝ｸﾗｽ・牝,自己条件,12,ミヤコシスター,フェノーメノ,5,永島まな,1200,稍,1200.0,3.1,4.5,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,阪神,１勝ｸﾗｽ,自己条件,2,バーニングソウル,フェノーメノ,5,松本大輝,1400,稍,1400.0,9.3,14.0,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中山,未勝利,未勝利,16,メノーグラジオラス,フェノーメノ,3,吉田豊,2200,稍,2200.0,35.6,95.0,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中山,障害未勝利,未勝利,1,アサクサトラマル,フェノーメノ,4,蓑島靖典,2880,稍,2860.0,11.1,20.1,0.0,障害,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中京,名古屋城,OP,6,アルーブルト,フェノーメノ,4,幸英明,1800,稍,1800.0,1.8,2.8,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中京,未勝利,未勝利,7,フェノメーヌ,フェノーメノ,3,今村聖奈,2000,良,1800.0,45.3,73.0,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,中山,スプリンG2,重賞,13,オウケンボルト,フェノーメノ,3,Ｍ．デム,1800,稍,2200.0,5.1,7.3,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,阪神,未勝利,未勝利,7,バーニングサン,フェノーメノ,3,小沢大仁,1800,稍,1800.0,5.5,9.7,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,阪神,未勝利,未勝利,11,リリーアロー,フェノーメノ,3,池添謙一,1800,重,1800.0,3.1,8.4,370.0,ダート,中距離,ダ道悪,,右回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,3000.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0
2022-03-19,阪神,障害未勝利,未勝利,2,メイショウアツイタ,フェノーメノ,4,難波剛健,2970,重,2860.0,1.6,6.9,0.0,障害,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中山,未勝利,未勝利,5,カイトウランマ,フェノーメノ,3,小林脩斗,1200,良,,39.2,63.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,小豆島特･2勝,自己条件,2,ナギサ,フェノーメノ,4,泉谷楓真,1600,良,1800.0,16.0,30.0,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
