日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-04-21,福島,未勝利・若,未勝利,6,シュヴァイゲン,ドゥラメンテ,3,亀田温心,1700,良,1900.0,27.8,44.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,福島,未勝利・牝,未勝利,7,シーグリント,ルーラーシップ,3,亀田温心,1800,良,2000.0,5.3,8.3,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,福島,未勝利・牝,未勝利,10,プロトアステール,キンシャサノキセキ,3,亀田温心,1200,良,1200.0,1.8,4.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,福島,浄土平特･1勝,自己条件,10,ピースフルナイト,ファインニードル,4,亀田温心,1200,良,1200.0,5.6,11.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,福島,未勝利,未勝利,13,アルジャヒリ,アルアイン,3,亀田温心,2000,良,1800.0,11.0,65.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,アンタレG3,重賞,15,ケイアイパープル,パイロ,8,亀田温心,1800,良,2000.0,6.0,10.4,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,１勝ｸﾗｽ,自己条件,17,サク,リオンディーズ,5,亀田温心,1600,良,1200.0,2.0,3.1,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,１勝ｸﾗｽ・牝*,自己条件,12,ルフトクス,ニューイヤーズデイ,3,亀田温心,1800,良,1700.0,3.0,4.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,未勝利,未勝利,14,シセイダイキ,ワールドエース,3,亀田温心,1800,良,1800.0,4.8,7.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,雪うさぎ･1勝,自己条件,7,アスティスプマンテ,ロードカナロア,3,亀田温心,1200,良,1400.0,2.0,2.6,210.0,芝,短距離,,距離短縮,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3800.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0
2024-04-13,福島,未勝利・若,未勝利,12,ウインキャロライン,イスラボニータ,3,亀田温心,1800,良,1600.0,1.7,2.3,210.0,芝,中距離,,距離延長,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4400.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2024-04-13,福島,未勝利,未勝利,2,ツェルニー,エイシンヒカリ,3,亀田温心,1200,良,1200.0,2.5,12.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,福島,モルガナ,OP,2,エナジーグラン,ジャングルポケット,5,亀田温心,1200,良,1200.0,4.1,8.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,福島,１勝ｸﾗｽ・若,自己条件,12,ニシノタマユラ,リーチザクラウン,5,亀田温心,1200,良,1200.0,7.6,12.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,福島,未勝利,未勝利,2,アイスリンディ,カリフォルニアクローム,3,亀田温心,1150,良,1400.0,1.2,1.6,140.0,ダート,短距離,,距離短縮,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6300.0,8290.8,8290.8,8290.8,8334.9,8334.9,8334.9,8379.0,8379.0,8379.0
2024-04-06,福島,ひめさゆ･1勝,自己条件,4,ナムラフッカー,スワーヴリチャード,3,亀田温心,2000,良,1600.0,3.4,11.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,阪神,ポラリス,OP,7,サクセスローレル,Mastery,5,亀田温心,1400,稍,1400.0,2.8,7.1,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,阪神,１勝ｸﾗｽ,自己条件,5,ナッカーフェイス,シニスターミニスター,5,亀田温心,1400,稍,1400.0,3.4,5.1,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,六甲Ｓ(L),OP,9,オニャンコポン,エイシンフラッシュ,5,亀田温心,1600,重,1800.0,1.8,2.3,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,御堂筋Ｓ･3勝,自己条件,7,ボーンジーニアス,ナカヤマフェスタ,6,亀田温心,2400,重,2200.0,7.0,12.2,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,未勝利,未勝利,8,ブイキャット,モーリス,3,亀田温心,1600,重,1200.0,7.3,13.0,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,未勝利,未勝利,12,ミユキマーベリック,モーニン,3,亀田温心,1800,不,1200.0,29.7,51.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,未勝利,未勝利,11,サウンドチアフル,バゴ,3,亀田温心,1400,不,1700.0,51.9,118.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,未勝利・牝,未勝利,12,キタノレガーロ,ホッコータルマエ,3,亀田温心,1800,不,1400.0,14.3,67.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,伊勢ＳＨ･3勝,自己条件,6,タイセイエピソード,エピファネイア,5,亀田温心,1900,重,1800.0,3.9,5.8,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,１勝ｸﾗｽ,自己条件,8,ワンダフルヘヴン,Hard Spun,5,亀田温心,1400,重,1800.0,7.6,13.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,未勝利・若,未勝利,3,スズノレイライン,レイデオロ,3,亀田温心,1900,重,1900.0,10.4,18.4,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,未勝利,未勝利,16,クイーンモーガン,Camelot,3,亀田温心,1600,重,,22.6,36.6,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,未勝利,未勝利,12,タイセイマーシャル,ヘニーヒューズ,3,亀田温心,1400,重,1700.0,6.7,11.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中京,名古屋城,OP,2,テイエムアトム,ヘニーヒューズ,6,亀田温心,1800,良,1800.0,20.6,78.2,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中京,１勝ｸﾗｽ,自己条件,13,リゴレット,ドレフォン,5,亀田温心,1400,良,1400.0,2.0,3.3,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中京,１勝ｸﾗｽ,自己条件,6,ヒルノデプラーツ,サトノアラジン,5,亀田温心,1900,良,1700.0,2.3,3.7,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中京,未勝利・若,未勝利,7,ポーラーシュテルン,ゴールドシップ,3,亀田温心,2000,良,2200.0,27.0,48.0,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中京,未勝利,未勝利,3,マーブルマウンテン,Soldier's Call,3,亀田温心,1400,良,1200.0,5.0,9.8,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,阪神,１勝ｸﾗｽ,自己条件,10,ナッカーフェイス,シニスターミニスター,5,亀田温心,1400,良,1500.0,14.4,22.3,1800.0,ダート,短距離,,距離短縮,右回り,5歳以上,2970.0,3060.0,3150.0,2970.0,3060.0,3150.0,2970.0,3060.0,3150.0,500.0,14850.0,15300.0,15750.0,14850.0,15300.0,15750.0,14850.0,15300.0,15750.0
2024-03-16,阪神,１勝ｸﾗｽ,自己条件,7,ケイアイメキラ,パイロ,4,亀田温心,1800,良,1800.0,4.2,7.3,500.0,ダート,中距離,,,右回り,4歳,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,1800.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0
2024-03-16,阪神,未勝利,未勝利,1,ジェットラン,ミッキーロケット,3,亀田温心,1200,良,1800.0,57.9,89.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,阪神,未勝利・牝,未勝利,4,カワキタボーダレス,ホッコータルマエ,3,亀田温心,1400,良,1400.0,13.8,29.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,阪神,天神橋特･2勝,自己条件,5,トーアライデン,マインドユアビスケッツ,4,亀田温心,1600,良,1800.0,2.5,4.8,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,阪神,１勝ｸﾗｽ*,自己条件,13,モズパシュート,グランプリボス,3,亀田温心,1400,良,1400.0,6.3,10.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,阪神,未勝利,未勝利,14,ロケットホームラン,アポロケンタッキー,3,亀田温心,1200,良,1200.0,12.5,19.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,中京スポ･3勝,自己条件,10,ラヴケリー,カレンブラックヒル,6,亀田温心,1400,良,1200.0,2.6,4.3,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,未勝利,未勝利,4,ソルベット,オルフェーヴル,3,亀田温心,1600,良,1600.0,14.4,25.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,未勝利・若,未勝利,10,ウインドスピード,ドゥラメンテ,3,亀田温心,1800,稍,1800.0,3.4,16.8,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,小倉,１勝ｸﾗｽ,自己条件,12,ヒルノデプラーツ,サトノアラジン,5,亀田温心,1700,稍,1700.0,3.8,13.9,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,小倉,関門橋Ｓ･3勝,自己条件,5,ナムラカミカゼ,キズナ,7,亀田温心,2000,稍,2400.0,8.0,12.9,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,小倉,西日本新･2勝,自己条件,10,サウンドクレア,キタサンブラック,5,亀田温心,1200,稍,1200.0,2.6,3.6,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,小倉,未勝利・牝,未勝利,7,ホウオウペトリュス,スワーヴリチャード,3,亀田温心,1800,稍,1800.0,1.5,2.1,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,小倉,ネモフィ･1勝,自己条件,3,タケノシンセイ,ゴールデンバローズ,3,亀田温心,1700,稍,1700.0,3.4,5.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,小倉,１勝ｸﾗｽ,自己条件,5,ヒルノデプラーツ,サトノアラジン,5,亀田温心,1700,稍,1800.0,5.3,8.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,小倉,１勝ｸﾗｽ,自己条件,1,ウインリュクス,ハービンジャー,4,亀田温心,2600,稍,2600.0,3.3,5.2,0.0,芝,長距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,小倉,未勝利,未勝利,15,メイショウノワキ,キンシャサノキセキ,3,亀田温心,1800,稍,1200.0,61.9,104.1,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,１勝ｸﾗｽ,自己条件,1,ワンリオン,リオンディーズ,5,亀田温心,1200,稍,1200.0,2.6,4.2,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,筑後川特･2勝,自己条件,12,コパノオースティン,コパノリッキー,5,亀田温心,1700,重,1600.0,25.2,60.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,１勝ｸﾗｽ・牝,自己条件,7,リグレイアー,タリスマニック,4,亀田温心,1700,重,1700.0,8.9,12.5,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,１勝ｸﾗｽ,自己条件,1,トーアライデン,マインドユアビスケッツ,4,亀田温心,1800,重,1800.0,1.4,2.1,170.0,芝,中距離,芝道悪,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5400.0,8629.2,8629.2,8629.2,8675.1,8675.1,8675.1,8721.0,8721.0,8721.0
2024-02-24,小倉,未勝利,未勝利,14,テーオーマーシャル,キタサンブラック,3,亀田温心,2000,重,2000.0,2.1,3.1,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,未勝利,未勝利,1,ロマンスシアター,Blue Point,3,亀田温心,1200,重,1200.0,3.1,6.3,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,未勝利,未勝利,5,カシノテンダー,アニマルキングダム,3,亀田温心,1700,重,1400.0,8.0,44.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,小倉大賞ＨG3,重賞,13,イクスプロージョン,オルフェーヴル,6,亀田温心,1800,良,1600.0,17.5,24.5,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,唐戸特別･2勝,自己条件,4,サウンドクレア,キタサンブラック,5,亀田温心,1200,良,1200.0,14.2,20.0,1590.0,芝,短距離,,,右回り,5歳以上,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,500.0,7950.0,7950.0,7950.0,7950.0,7950.0,7950.0,7950.0,7950.0,7950.0
2024-02-18,小倉,未勝利・牝,未勝利,14,モズトキキ,グランプリボス,3,亀田温心,1200,良,1200.0,1.2,1.5,130.0,芝,短距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6300.0,7698.6,7698.6,7698.6,7739.55,7739.55,7739.55,7780.5,7780.5,7780.5
2024-02-10,小倉,１勝ｸﾗｽ,自己条件,18,ニシノトキメキ,リアルスティール,4,亀田温心,1200,良,1700.0,11.1,16.1,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,小倉,１勝ｸﾗｽ・牝,自己条件,1,リグレイアー,タリスマニック,4,亀田温心,1700,稍,1700.0,7.7,12.6,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,小倉,未勝利・若,未勝利,3,ホウオウペトリュス,スワーヴリチャード,3,亀田温心,1800,良,1000.0,14.5,22.0,2080.0,芝,中距離,,距離延長,右回り,3歳,3432.0,3536.0,3640.0,3432.0,3536.0,3640.0,3432.0,3536.0,3640.0,500.0,17160.0,17680.0,18200.0,17160.0,17680.0,18200.0,17160.0,17680.0,18200.0
2024-02-10,小倉,未勝利・牝,未勝利,9,ルフトクス,ニューイヤーズデイ,3,亀田温心,1700,稍,1600.0,1.1,1.3,120.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6800.0,7670.4,7670.4,7670.4,7711.2,7711.2,7711.2,7752.0,7752.0,7752.0
2024-02-04,小倉,由布院Ｈ･2勝,自己条件,2,ヴェールアップ,ルーラーシップ,6,亀田温心,1700,重,2000.0,19.3,31.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,小倉,新馬,新馬,6,テーオーマーシャル,キタサンブラック,3,亀田温心,2000,重,,1.3,1.8,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,１勝ｸﾗｽ,自己条件,3,ウインリュクス,ハービンジャー,4,亀田温心,2600,良,2000.0,14.5,20.2,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,未勝利,未勝利,8,ケイアイエルナト,シニスターミニスター,3,亀田温心,1700,良,1800.0,2.1,3.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,小倉,巌流島Ｈ･3勝,自己条件,4,イラーレ,スクリーンヒーロー,5,亀田温心,1200,稍,1200.0,3.0,4.0,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,小倉,くすのき･1勝,自己条件,10,シークレットキー,ドレフォン,3,亀田温心,1700,良,1400.0,1.5,2.2,170.0,ダート,中距離,,距離延長,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5000.0,7990.0,7990.0,7990.0,8032.5,8032.5,8032.5,8075.0,8075.0,8075.0
2024-01-28,小倉,１勝ｸﾗｽ・牝,自己条件,3,リグレイアー,タリスマニック,4,亀田温心,1700,良,1800.0,5.4,15.8,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,小倉,新馬,新馬,3,ロマンスシアター,Blue Point,3,亀田温心,1200,良,,3.1,4.4,370.0,芝,短距離,,,右回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,2400.0,8880.0,8880.0,8880.0,8880.0,8880.0,8880.0,8880.0,8880.0,8880.0
2024-01-27,京都,１勝ｸﾗｽ,自己条件,16,サクセスアイ,ミッキーアイル,4,亀田温心,1400,良,1600.0,1.5,1.9,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,小倉,１勝ｸﾗｽ,自己条件,8,ウィービースティ,ホッコータルマエ,4,亀田温心,1700,重,1600.0,10.3,15.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,小倉,新馬,新馬,5,ツェルニー,エイシンヒカリ,3,亀田温心,1200,重,,3.6,5.1,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
