日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-10-07,京都,長岡京Ｈ･3勝,自己条件,6,グランレイ,ルーラーシップ,6,藤懸貴志,1400,良,,4.9,6.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,京都,未勝利*,未勝利,9,ハヤブサソンタクン,モーリス,2,藤懸貴志,1800,良,,3.5,5.8,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,阪神,ポートア(L),OP,8,カレンシュトラウス,ルーラーシップ,6,藤懸貴志,1600,稍,,2.4,3.3,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,阪神,新馬,新馬,9,シルバヴール,シルバーステート,2,藤懸貴志,2000,稍,,4.4,11.4,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,阪神,１勝ｸﾗｽ,自己条件,11,カレンマックナイト,カレンブラックヒル,4,藤懸貴志,1800,不,,1.4,1.9,170.0,ダート,中距離,ダ道悪,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6700.0,10706.6,10706.6,10706.6,10763.55,10763.55,10763.55,10820.5,10820.5,10820.5
2023-09-24,阪神,道頓堀Ｈ･3勝,自己条件,8,グッドマックス,ジャスタウェイ,6,藤懸貴志,1200,良,,25.6,37.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,阪神,１勝ｸﾗｽ,自己条件,7,レッドシリウス,グロリアスノア,6,藤懸貴志,1800,良,,4.5,8.0,480.0,ダート,中距離,,,右回り,5歳以上,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,2100.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0
2023-09-23,阪神,１勝ｸﾗｽ,自己条件,3,リュクスドレフォン,ドレフォン,3,藤懸貴志,1800,稍,,1.3,1.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,阪神,未勝利*,未勝利,3,エナモーニン,モーニン,2,藤懸貴志,1800,稍,,5.5,9.2,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,阪神,１勝ｸﾗｽ,自己条件,15,ルワンジュ,イスラボニータ,4,藤懸貴志,1200,良,,3.5,5.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,阪神,ロード･2勝,自己条件,10,グッドグロウス,マジェスティックウォリアー,4,藤懸貴志,1600,良,,7.6,53.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,阪神,生田特別･1勝,自己条件,6,スズノハマヤ,キンシャサノキセキ,3,藤懸貴志,2400,良,,9.1,15.1,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,阪神,未勝利*,未勝利,4,タイセイビクトリア,デクラレーションオブウォー,2,藤懸貴志,1800,良,,23.1,33.2,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,中山,ラジオ日,OP,3,ケイアイシェルビー,ディープインパクト,5,藤懸貴志,1800,良,,6.4,9.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,阪神,鳥取特別･2勝,自己条件,11,アイファーテイオー,アイファーソング,3,藤懸貴志,1800,良,,1.6,2.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,中山,セプテン･3勝,自己条件,12,ハギノメーテル,サトノアラジン,4,藤懸貴志,1200,良,,6.3,9.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,阪神,２勝ｸﾗｽ,自己条件,7,コウバコ,エスポワールシチー,5,藤懸貴志,1200,良,,3.8,6.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,阪神,ムーンＨ･3勝,自己条件,6,タイセイシリウス,エピファネイア,6,藤懸貴志,2200,良,,2.4,3.8,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,阪神,１勝ｸﾗｽ,自己条件,7,カレンマックナイト,カレンブラックヒル,4,藤懸貴志,1800,良,,2.2,10.6,220.0,ダート,中距離,,,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4300.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0
2023-09-09,阪神,新馬,新馬,11,アーロンイメル,パイロ,2,藤懸貴志,1800,良,,2.3,4.4,260.0,ダート,中距離,,,右回り,2歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4100.0,10660.0,10660.0,10660.0,10660.0,10660.0,10660.0,10660.0,10660.0,10660.0
2023-09-03,小倉,１勝ｸﾗｽ,自己条件,7,ザモウコダマシイ,ロードカナロア,5,藤懸貴志,1000,良,,2.4,3.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,小倉,１勝ｸﾗｽ,自己条件,3,フィルムスコア,ルーラーシップ,5,藤懸貴志,1200,良,,11.0,15.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,小倉,未勝利,未勝利,4,エストラーダ,ハービンジャー,3,藤懸貴志,2000,良,,4.6,6.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,小倉,未勝利・牝,未勝利,5,ネーブル,エピファネイア,3,藤懸貴志,1700,良,,6.7,11.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,小倉,１勝ｸﾗｽ,自己条件,4,ケイエイト,ルーラーシップ,3,藤懸貴志,1700,稍,,2.4,3.1,270.0,ダート,中距離,ダ道悪,,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3900.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0
2023-09-02,小倉,テレＱＨ･3勝,自己条件,5,グランレイ,ルーラーシップ,6,藤懸貴志,1200,稍,,2.9,4.0,390.0,芝,短距離,芝道悪,,右回り,5歳以上,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,3200.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0
2023-09-02,小倉,天草特別･2勝,自己条件,4,アイファーテイオー,アイファーソング,3,藤懸貴志,1700,稍,,1.8,2.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,小倉,未勝利,未勝利,10,ピエルナフェルテ,ホッコータルマエ,3,藤懸貴志,1000,稍,,20.7,35.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,小倉,未勝利,未勝利,12,ジャパンノウレッジ,リアルスティール,3,藤懸貴志,1200,稍,,2.8,4.3,390.0,芝,短距離,芝道悪,,右回り,3歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,3400.0,13260.0,13260.0,13260.0,13260.0,13260.0,13260.0,13260.0,13260.0,13260.0
2023-08-27,小倉,１勝ｸﾗｽ,自己条件,14,ザモウコダマシイ,ロードカナロア,5,藤懸貴志,1000,良,,3.0,7.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,小倉,小倉日経,OP,5,カレンシュトラウス,ルーラーシップ,6,藤懸貴志,1800,良,,1.9,2.7,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,小倉,九州スＨ･2勝,自己条件,8,クリノニキータ,ヴァンセンヌ,6,藤懸貴志,1700,良,,2.7,6.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,小倉,１勝ｸﾗｽ,自己条件,12,ソウルユニバンス,キンシャサノキセキ,6,藤懸貴志,1700,良,,8.2,14.4,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,小倉,未勝利,未勝利,7,キタイノオノコ,リアルスティール,3,藤懸貴志,2000,良,,22.2,34.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,小倉,未勝利,未勝利,10,タイセイラヴィータ,デクラレーションオブウォー,3,藤懸貴志,1700,良,,1.3,1.7,150.0,ダート,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7200.0,10152.0,10152.0,10152.0,10206.0,10206.0,10206.0,10260.0,10260.0,10260.0
2023-08-27,小倉,未勝利・牝,未勝利,5,トプシー,ラブリーデイ,3,藤懸貴志,1800,良,,31.1,58.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,小倉,未勝利*,未勝利,11,バガリーロータス,サンダースノー,2,藤懸貴志,1000,良,,5.1,9.3,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,小倉,１勝ｸﾗｽ・牝,自己条件,10,フェアリーハイ,シャンハイボビー,3,藤懸貴志,1700,稍,,33.8,48.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,小倉,未勝利,未勝利,10,エストラーダ,ハービンジャー,3,藤懸貴志,2600,稍,,5.3,9.2,860.0,芝,長距離,芝道悪,,右回り,3歳,860.0,860.0,860.0,860.0,860.0,860.0,860.0,860.0,860.0,1800.0,15480.0,15480.0,15480.0,15480.0,15480.0,15480.0,15480.0,15480.0,15480.0
2023-08-20,小倉,１勝ｸﾗｽ,自己条件,12,ケイエイト,ルーラーシップ,3,藤懸貴志,1700,良,,2.2,4.5,220.0,ダート,中距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4300.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0
2023-08-20,小倉,北九州記ＨG3,重賞,6,リプレーザ,リオンディーズ,5,藤懸貴志,1200,良,,18.2,26.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,小倉,西部スポ･2勝,自己条件,3,グッドグロウス,マジェスティックウォリアー,4,藤懸貴志,1200,良,,26.0,40.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,小倉,１勝ｸﾗｽ,自己条件,8,ゾロ,English Channel,7,藤懸貴志,2000,良,,22.8,40.3,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,小倉,未勝利,未勝利,3,アイファーシアトル,ベストウォーリア,3,藤懸貴志,1000,良,,2.8,4.1,300.0,ダート,短距離,,,右回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3400.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0
2023-08-20,小倉,未勝利,未勝利,12,ショウナンアウリイ,ショウナンカンプ,3,藤懸貴志,1200,良,,58.9,94.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,小倉,未勝利・牝,未勝利,7,トゥルーサンライズ,スクリーンヒーロー,3,藤懸貴志,1700,良,,5.2,9.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,小倉,佐世保Ｓ･3勝,自己条件,8,グランレイ,ルーラーシップ,6,藤懸貴志,1200,良,,1.9,2.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,小倉,不知火特･2勝,自己条件,10,トーホウバロン,キングカメハメハ,5,藤懸貴志,1800,良,,2.4,12.0,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,小倉,雲仙特別･2勝,自己条件,1,コウバコ,エスポワールシチー,5,藤懸貴志,1000,良,,2.8,4.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,小倉,新馬,新馬,12,バガリーロータス,サンダースノー,2,藤懸貴志,1200,良,,4.1,7.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,小倉,未勝利・牝,未勝利,1,ジャパンノウレッジ,リアルスティール,3,藤懸貴志,1200,良,,5.3,13.2,530.0,芝,短距離,,,右回り,3歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,1800.0,9540.0,9540.0,9540.0,9540.0,9540.0,9540.0,9540.0,9540.0,9540.0
2023-08-13,小倉,１勝ｸﾗｽ,自己条件,13,ザモウコダマシイ,ロードカナロア,5,藤懸貴志,1000,良,,14.0,19.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,小倉,未勝利,未勝利,13,タイセイラヴィータ,デクラレーションオブウォー,3,藤懸貴志,1700,良,,8.7,13.0,1060.0,ダート,中距離,,,右回り,3歳,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1100.0,11660.0,11660.0,11660.0,11660.0,11660.0,11660.0,11660.0,11660.0,11660.0
2023-08-13,小倉,新馬・九,新馬,5,ダイチノカムイ,ロードバリオス,2,藤懸貴志,1200,良,,3.8,6.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,小倉,未勝利・牝,未勝利,1,ハギノセフィーラ,ハギノハイブリッド,3,藤懸貴志,1700,良,,30.6,51.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,小倉,西部日刊･2勝,自己条件,4,セグレドスペリオル,トーセンホマレボシ,7,藤懸貴志,2000,良,,8.5,14.6,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,小倉,筑紫特別･1勝,自己条件,1,ゾロ,English Channel,7,藤懸貴志,1800,良,,49.2,81.1,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,新潟,１勝ｸﾗｽ,自己条件,17,ベガリス,モーリス,3,藤懸貴志,1600,良,,6.7,9.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,新潟,１勝ｸﾗｽ,自己条件,12,ケイアイサンデラ,シルバーステート,3,藤懸貴志,2200,良,,6.8,10.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,新潟,新潟日Ｈ･3勝,自己条件,14,ハギノメーテル,サトノアラジン,4,藤懸貴志,1400,良,,5.8,8.2,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,新潟,１勝ｸﾗｽ,自己条件,15,レッドシリウス,グロリアスノア,6,藤懸貴志,1800,良,,6.4,10.6,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,新潟,未勝利,未勝利,9,ダビディ,ホッコータルマエ,3,藤懸貴志,1800,良,,2.3,3.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,新潟,未勝利,未勝利,10,トゥルーサンライズ,スクリーンヒーロー,3,藤懸貴志,1800,良,,3.8,7.7,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,新潟,関越Ｓ,OP,11,マンオブスピリット,ルーラーシップ,6,藤懸貴志,1800,良,,53.9,82.7,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,福島,１勝ｸﾗｽ,自己条件,8,ビッグボーンリタ,ビッグアーサー,3,藤懸貴志,1200,良,,9.4,15.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,福島,安達太良,OP,5,クインズメリッサ,パイロ,5,藤懸貴志,1150,良,,2.2,3.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,福島,白河特別･2勝,自己条件,8,ハイエストエンド,エスケンデレヤ,6,藤懸貴志,1800,良,,29.0,42.2,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,中京,１勝ｸﾗｽ,自己条件,6,ケイアイサンデラ,シルバーステート,3,藤懸貴志,2200,良,,2.6,4.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,中京,未勝利,未勝利,15,チリセラーノ,ドレフォン,3,藤懸貴志,1200,良,,3.0,5.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,中京,未勝利,未勝利,15,リュクスドレフォン,ドレフォン,3,藤懸貴志,1800,良,,2.8,4.4,380.0,ダート,中距離,,,左回り,3歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,3400.0,12920.0,12920.0,12920.0,12920.0,12920.0,12920.0,12920.0,12920.0,12920.0
2023-07-16,中京,長久手Ｈ･2勝,自己条件,11,セグレドスペリオル,トーセンホマレボシ,7,藤懸貴志,2000,良,,28.0,40.4,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,中京,１勝ｸﾗｽ,自己条件,8,スタボーンイメル,ヘニーヒューズ,3,藤懸貴志,1900,良,,3.8,5.4,450.0,ダート,中距離,,,左回り,3歳,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,2500.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0
2023-07-16,中京,未勝利,未勝利,7,バージャンフォース,ロードカナロア,3,藤懸貴志,1800,良,,13.1,20.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,中京,未勝利・牝,未勝利,10,アイファーシアトル,ベストウォーリア,3,藤懸貴志,1200,良,,3.5,5.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,中京,未勝利,未勝利,1,ヤマニンアルテシマ,ヴィクトワールピサ,3,藤懸貴志,1400,稍,,27.2,85.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,中京,プロキオG3,重賞,1,ケイアイターコイズ,キンシャサノキセキ,7,藤懸貴志,1400,稍,,7.9,14.1,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,中京,未勝利,未勝利,5,ケイアイサンデラ,シルバーステート,3,藤懸貴志,2200,稍,,4.2,6.9,420.0,芝,中距離,芝道悪,,左回り,3歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,2200.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2023-07-08,中京,インディ･2勝,自己条件,14,リュクスウォリアー,マジェスティックウォリアー,6,藤懸貴志,1400,良,,4.7,9.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,中京,未勝利,未勝利,5,モズマワシゲリ,グランプリボス,3,藤懸貴志,1800,良,,5.3,9.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,中京,未勝利・牝,未勝利,1,サンマルブライト,トゥザワールド,3,藤懸貴志,1800,良,,17.4,26.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
