日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-10-13,東京,２勝ｸﾗｽ,自己条件,10,ジョウショーパワー,バンドワゴン,4,藤懸貴志,2100,良,1800.0,3.9,6.2,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,京都,１勝ｸﾗｽ,自己条件,3,タイセイブロウ,キンシャサノキセキ,3,藤懸貴志,1400,良,1400.0,2.8,4.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,京都,新馬,新馬,7,ミドラーシュ,リアルスティール,2,藤懸貴志,1800,良,,18.9,34.5,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,京都,未勝利*,未勝利,5,ヨドギミ,レイデオロ,2,藤懸貴志,1600,良,1800.0,21.7,32.3,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,京都,未勝利*,未勝利,3,レアルシチー,アルアイン,2,藤懸貴志,1800,良,1800.0,2.4,12.8,240.0,ダート,中距離,,,右回り,2歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3000.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0
2024-10-06,京都,京都大賞G2,重賞,2,ケイアイサンデラ,シルバーステート,4,藤懸貴志,2400,良,2200.0,4.4,8.2,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,京都,藤森Ｓ,OP,16,クインズメリッサ,パイロ,6,藤懸貴志,1200,良,1400.0,3.0,4.5,320.0,ダート,短距離,,距離短縮,右回り,5歳以上,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,2400.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0
2024-10-06,京都,２勝ｸﾗｽ・牝,自己条件,10,サザーランド,ダイワメジャー,4,藤懸貴志,1400,良,1400.0,3.2,6.7,540.0,ダート,短距離,,,右回り,4歳,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,2300.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0
2024-10-06,京都,新馬・牝,新馬,6,タガノアビー,アニマルキングダム,2,藤懸貴志,1400,良,,8.7,12.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,京都,新馬,新馬,5,レアルシチー,アルアイン,2,藤懸貴志,1800,良,,22.6,37.8,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,京都,未勝利*,未勝利,4,タガノアンファン,レッドベルジュール,2,藤懸貴志,1400,良,1200.0,2.0,2.7,200.0,芝,短距離,,距離延長,右回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3600.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0
2024-10-06,京都,未勝利*,未勝利,8,リリードリーマー,ゴールドドリーム,2,藤懸貴志,1400,良,1400.0,2.7,17.3,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,東京,赤富士Ｈ･3勝,自己条件,8,アイファーテイオー,アイファーソング,4,藤懸貴志,1600,重,1700.0,10.2,18.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,東京,１勝ｸﾗｽ,自己条件,4,モナコブル,ニューイヤーズデイ,3,藤懸貴志,1400,重,1700.0,46.8,75.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中京,２勝ｸﾗｽ,自己条件,13,リュクスウォリアー,マジェスティックウォリアー,7,藤懸貴志,1400,稍,1400.0,34.7,52.4,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中京,シリウスＨG3,重賞,3,エナハツホ,トビーズコーナー,5,藤懸貴志,1900,良,2000.0,22.9,39.6,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中京,夕月特別･2勝,自己条件,7,タイセイフェリーク,ミッキーロケット,4,藤懸貴志,2000,稍,2400.0,2.5,9.7,310.0,芝,中距離,芝道悪,距離短縮,左回り,4歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2900.0,8990.0,8990.0,8990.0,8990.0,8990.0,8990.0,8990.0,8990.0,8990.0
2024-09-22,中京,未勝利*,未勝利,8,ゴルティス,ディスクリートキャット,2,藤懸貴志,1800,良,1800.0,8.4,20.2,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中山,九十九里･2勝,自己条件,9,スズノマーベリック,エピファネイア,5,藤懸貴志,2500,良,2000.0,12.1,21.2,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中京,１勝ｸﾗｽ,自己条件,9,ブルーデイジー,ディスクリートキャット,5,藤懸貴志,1200,良,1200.0,32.6,64.2,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中京,新馬,新馬,12,セントールビースト,シニスターミニスター,2,藤懸貴志,1400,稍,,2.0,2.9,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中京,未勝利*,未勝利,6,エイユーサブリナ,エピファネイア,2,藤懸貴志,2000,良,1400.0,12.8,28.7,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,ラジオ日,OP,14,ケイアイシェルビー,ディープインパクト,6,藤懸貴志,1800,良,1600.0,6.9,9.9,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,未勝利*,未勝利,2,ツクバスマイリー,ゴールドドリーム,2,藤懸貴志,1200,良,1200.0,17.1,54.6,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中京,浜松Ｓ･3勝,自己条件,13,アイファーシアトル,ベストウォーリア,4,藤懸貴志,1200,良,1200.0,10.3,15.5,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中京,新馬,新馬,7,タガノアンファン,レッドベルジュール,2,藤懸貴志,1200,良,,2.1,3.2,210.0,芝,短距離,,,左回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3500.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0
2024-09-07,中京,ムーンＨ･3勝,自己条件,3,ケイアイサンデラ,シルバーステート,4,藤懸貴志,2200,良,2500.0,2.2,2.7,220.0,芝,中距離,,距離短縮,左回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3300.0,7260.0,7260.0,7260.0,7260.0,7260.0,7260.0,7260.0,7260.0,7260.0
2024-09-07,中京,浜名湖特･2勝,自己条件,8,ダンツエスプリ,ゴールドシップ,5,藤懸貴志,2000,良,2400.0,2.4,5.2,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中京,１勝ｸﾗｽ,自己条件,9,メイショウゴルシ,ゴールドシップ,4,藤懸貴志,1200,良,1200.0,20.2,63.6,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中京,新馬,新馬,3,アイファーオウジャ,ビーチパトロール,2,藤懸貴志,1800,良,,17.6,52.7,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,中京,１勝ｸﾗｽ,自己条件,5,ブルーデイジー,ディスクリートキャット,5,藤懸貴志,1200,重,1200.0,40.6,71.9,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,中京,未勝利,未勝利,5,ローズエクスプレス,ロージズインメイ,3,藤懸貴志,1800,不,1800.0,45.7,69.1,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,中京,未勝利,未勝利,8,ヤマニンエジェリー,サトノアラジン,3,藤懸貴志,1600,不,2200.0,17.7,29.4,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,中京,未勝利,未勝利,17,ハヤブサソンタクン,モーリス,3,藤懸貴志,1400,重,1200.0,10.8,16.8,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,中京,未勝利*,未勝利,2,ゴルティス,ディスクリートキャット,2,藤懸貴志,1800,不,1600.0,4.1,7.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,中京,未勝利,未勝利,8,リリーピンシャー,ハービンジャー,3,藤懸貴志,1800,良,1800.0,51.3,100.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,中京,未勝利・牝*,未勝利,5,エイユーサブリナ,エピファネイア,2,藤懸貴志,1400,良,1400.0,6.6,10.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,札幌,１勝ｸﾗｽ・牝,自己条件,7,メイショウリリー,ゴールドシップ,3,藤懸貴志,1700,良,1600.0,1.1,2.4,110.0,ダート,中距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6600.0,6824.4,6824.4,6824.4,6860.7,6860.7,6860.7,6897.0,6897.0,6897.0
2024-08-24,札幌,１勝ｸﾗｽ,自己条件,4,シュライフェ,リーチザクラウン,4,藤懸貴志,1800,良,1700.0,29.9,52.5,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,１勝ｸﾗｽ,自己条件,7,フェニックスループ,キングカメハメハ,5,藤懸貴志,1200,良,1200.0,24.4,37.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,ＣＢＣ賞ＨG3,重賞,4,スコールユニバンス,ドゥラメンテ,5,藤懸貴志,1200,良,1400.0,31.4,44.2,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,中京スポ･2勝,自己条件,12,ベレザニーニャ,アメリカンペイトリオット,4,藤懸貴志,1400,良,1600.0,13.2,22.4,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,未勝利,未勝利,13,グラスフラッグ,シニスターミニスター,3,藤懸貴志,1800,良,1800.0,17.4,32.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,新潟,上越Ｓ･3勝,自己条件,3,アイファーシアトル,ベストウォーリア,4,藤懸貴志,1200,良,1200.0,5.5,8.5,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,新潟,瀬波温泉･2勝,自己条件,15,サンライズパスカル,ミッキーアイル,4,藤懸貴志,1800,良,1800.0,1.4,2.2,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,中京,三河Ｓ･3勝,自己条件,5,ビシャモンテン,パイロ,6,藤懸貴志,1800,良,1800.0,6.5,11.4,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,中京,未勝利,未勝利,16,クインズアトリア,マクフィ,3,藤懸貴志,1400,良,1600.0,5.0,7.4,500.0,ダート,短距離,,距離短縮,左回り,3歳,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,1500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0
2024-08-11,中京,未勝利,未勝利,11,プルーフリーダー,ダイワメジャー,3,藤懸貴志,1200,良,1200.0,3.5,5.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,中京,関ケ原Ｈ･3勝,自己条件,9,ハギノメーテル,サトノアラジン,5,藤懸貴志,2000,良,1000.0,5.4,9.7,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,中京,日進特別･2勝,自己条件,10,シンリミテス,ドレフォン,5,藤懸貴志,1800,良,1700.0,2.6,3.8,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,中京,木曽川特･2勝,自己条件,2,テリオスマナ,エピファネイア,6,藤懸貴志,2000,良,2000.0,5.1,8.5,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,中京,未勝利,未勝利,5,アルムラジャスタン,オルフェーヴル,3,藤懸貴志,1200,良,1500.0,20.7,33.8,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,中京,未勝利*,未勝利,13,ドナポンド,ドレフォン,2,藤懸貴志,1200,良,1200.0,4.4,13.5,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,新潟,驀進特別･2勝,自己条件,18,バスドラムガール,スズカコーズウェイ,4,藤懸貴志,1000,良,1400.0,3.2,4.7,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,新潟,１勝ｸﾗｽ,自己条件,3,アナレクタ,ノヴェリスト,3,藤懸貴志,1200,良,1200.0,10.6,17.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,新潟,未勝利,未勝利,1,サダムオプシス,ルーラーシップ,3,藤懸貴志,2000,良,1600.0,14.9,26.1,1760.0,芝,中距離,,距離延長,左回り,3歳,2904.0,2992.0,3080.0,2904.0,2992.0,3080.0,2904.0,2992.0,3080.0,500.0,14520.0,14960.0,15400.0,14520.0,14960.0,15400.0,14520.0,14960.0,15400.0
2024-07-28,新潟,アイビスG3,重賞,7,ハギノメーテル,サトノアラジン,5,藤懸貴志,1000,良,1200.0,55.6,79.8,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,新潟,佐渡ＳＨ･3勝,自己条件,4,ベガリス,モーリス,4,藤懸貴志,1400,良,1400.0,2.2,3.3,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,札幌,１勝ｸﾗｽ,自己条件,14,リュクスドレフォン,ドレフォン,4,藤懸貴志,1700,良,1800.0,1.9,3.2,220.0,ダート,中距離,,距離短縮,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3800.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0
2024-07-21,小倉,九州スポ･2勝,自己条件,2,ベンガン,オルフェーヴル,7,藤懸貴志,1200,良,1200.0,12.2,19.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,小倉,宗像特別･2勝,自己条件,10,スズノマーベリック,エピファネイア,5,藤懸貴志,2000,良,1800.0,31.8,57.9,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,小倉,未勝利,未勝利,6,スズノレイライン,レイデオロ,3,藤懸貴志,2000,良,1800.0,18.5,32.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,小倉,未勝利,未勝利,4,ケイアイアンタレス,マジェスティックウォリアー,3,藤懸貴志,1700,重,1800.0,2.6,6.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,小倉,佐世保Ｓ･3勝,自己条件,4,ハギノモーリス,モーリス,5,藤懸貴志,1200,不,1200.0,4.2,5.9,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,小倉,新馬,新馬,4,ドナポンド,ドレフォン,2,藤懸貴志,1200,不,,1.5,3.0,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,小倉,未勝利,未勝利,10,トンボ,ドレフォン,3,藤懸貴志,2000,重,1600.0,28.5,128.2,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,小倉,未勝利・牝,未勝利,15,ヤマニンラベーラ,サトノクラウン,3,藤懸貴志,1700,重,1900.0,3.2,6.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,小倉,宮崎ＳＨ･3勝,自己条件,13,クレスコジョケツ,アメリカンペイトリオット,5,藤懸貴志,1700,良,1400.0,19.7,29.6,2510.0,ダート,中距離,,距離延長,右回り,5歳以上,4141.5,4267.0,4392.5,4141.5,4267.0,4392.5,4141.5,4267.0,4392.5,400.0,16566.0,17068.0,17570.0,16566.0,17068.0,17570.0,16566.0,17068.0,17570.0
2024-07-13,小倉,未勝利,未勝利,9,ケンヴェンツェル,ファインニードル,3,藤懸貴志,1200,良,1600.0,27.0,46.4,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,小倉,未勝利,未勝利,1,カレンデリスモンド,ジャスタウェイ,3,藤懸貴志,1700,稍,2200.0,29.1,45.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,小倉,未勝利・牝,未勝利,9,ハルボタン,ストロングリターン,3,藤懸貴志,1800,良,1600.0,14.9,66.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,小倉,未勝利・牝,未勝利,11,ファインスカート,ファインニードル,3,藤懸貴志,1700,良,1200.0,5.0,9.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,小倉,未勝利,未勝利,10,ヤマニンステラータ,サトノダイヤモンド,3,藤懸貴志,2600,良,2200.0,1.3,4.9,130.0,芝,長距離,,距離延長,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5600.0,6843.2,6843.2,6843.2,6879.6,6879.6,6879.6,6916.0,6916.0,6916.0
2024-07-07,小倉,未勝利・九*,未勝利,3,イチザマジック,ベストウォーリア,2,藤懸貴志,1200,良,1200.0,48.1,98.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,福島,鶴ヶ城Ｓ･3勝,自己条件,8,アイファーテイオー,アイファーソング,4,藤懸貴志,1700,良,1600.0,2.8,3.9,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,小倉,柳川特別･2勝,自己条件,1,スズノマーベリック,エピファネイア,5,藤懸貴志,1800,稍,2000.0,5.2,13.9,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,福島,開成山特･1勝,自己条件,3,ハギノカノア,ロードカナロア,4,藤懸貴志,2600,良,1800.0,1.9,3.2,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
