日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-09-18,阪神,１勝ｸﾗｽ,自己条件,14,ジョーフェイス,キンシャサノキセキ,4,永島まな,1200,良,,5.7,8.8,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,阪神,ロード･2勝,自己条件,7,サヴァイヴ,キンシャサノキセキ,6,鮫島克駿,1600,良,,4.8,32.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,阪神,生田特別･1勝,自己条件,6,スズノハマヤ,キンシャサノキセキ,3,藤懸貴志,2400,良,,9.1,15.1,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,中山,浦安特別･2勝,自己条件,10,カイタロー,キンシャサノキセキ,4,田辺裕信,1200,良,,1.6,2.1,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,中山,未勝利*,未勝利,6,ムーム,キンシャサノキセキ,2,藤田菜七,1200,良,,3.1,5.6,370.0,ダート,短距離,,,右回り,2歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,3300.0,12210.0,12210.0,12210.0,12210.0,12210.0,12210.0,12210.0,12210.0,12210.0
2023-09-17,中山,未勝利*,未勝利,3,コファーズ,キンシャサノキセキ,2,丹内祐次,1200,良,,6.4,12.1,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,阪神,仲秋Ｓ･3勝,自己条件,4,チュウワノキセキ,キンシャサノキセキ,6,武豊,1600,良,,3.4,5.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,阪神,１勝ｸﾗｽ,自己条件,6,ダミエ,キンシャサノキセキ,3,武豊,1200,良,,2.8,4.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,阪神,１勝ｸﾗｽ,自己条件,7,ソウルユニバンス,キンシャサノキセキ,6,黒岩悠,1400,良,,22.8,51.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,阪神,未勝利*,未勝利,12,イマジンレノン,キンシャサノキセキ,2,小沢大仁,1400,良,,27.1,49.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,中山,１勝ｸﾗｽ・牝,自己条件,4,ノーブルハーバー,キンシャサノキセキ,5,小林美駒,1200,良,,12.3,21.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,中山,１勝ｸﾗｽ・牝,自己条件,6,シンデレラスマイル,キンシャサノキセキ,3,武藤雅,1200,良,,8.4,14.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,阪神,１勝ｸﾗｽ,自己条件,2,ジャスティンカプリ,キンシャサノキセキ,3,北村友一,1600,良,,14.2,24.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,阪神,未勝利*,未勝利,5,スマートカプリス,キンシャサノキセキ,2,田口貫太,1400,良,,14.5,58.5,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,中山,２勝ｸﾗｽ,自己条件,2,タリエシン,キンシャサノキセキ,3,松山弘平,1200,良,,2.7,4.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,中山,１勝ｸﾗｽ,自己条件,10,イルディヴィーノ,キンシャサノキセキ,3,北村宏司,1800,良,,3.7,5.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,阪神,１勝ｸﾗｽ,自己条件,6,ウラエウス,キンシャサノキセキ,5,藤岡康太,1400,良,,4.5,8.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,阪神,オークＨ･3勝,自己条件,4,テンテキセンセキ,キンシャサノキセキ,6,田口貫太,1200,良,,8.4,11.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,阪神,１勝ｸﾗｽ,自己条件,7,スマイルモネ,キンシャサノキセキ,3,河原田菜,1400,良,,47.8,70.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,中山,１勝ｸﾗｽ,自己条件,13,アポロリヤム,キンシャサノキセキ,4,西村淳也,1200,重,,3.4,4.8,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,中山,１勝ｸﾗｽ・牝,自己条件,15,クィーンアドバンス,キンシャサノキセキ,6,菊沢一樹,1200,重,,7.1,13.7,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,中山,未勝利*,未勝利,6,ゴールウェイガール,キンシャサノキセキ,2,柴田大知,1600,重,,5.9,10.6,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,阪神,２勝ｸﾗｽ,自己条件,13,テイエムヒマラヤ,キンシャサノキセキ,4,松田大作,1200,良,,11.2,19.7,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,札幌,未勝利,未勝利,15,メイプルリーフラグ,キンシャサノキセキ,3,佐々木大,1200,良,,3.0,4.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,札幌,未勝利,未勝利,8,マンティコア,キンシャサノキセキ,3,鮫島克駿,1700,良,,1.6,2.2,190.0,ダート,中距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6400.0,11430.4,11430.4,11430.4,11491.2,11491.2,11491.2,11552.0,11552.0,11552.0
2023-09-03,新潟,新馬,新馬,13,ヘルミーネ,キンシャサノキセキ,2,石川裕紀,1400,良,,6.3,12.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,新潟,未勝利,未勝利,11,アマレロフレイバー,キンシャサノキセキ,3,戸崎圭太,1800,良,,3.8,5.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,小倉,宮崎Ｓ･3勝,自己条件,1,ダッチマン,キンシャサノキセキ,6,川須栄彦,1700,良,,4.4,5.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,小倉,宮崎Ｓ･3勝,自己条件,14,ロードインファイト,キンシャサノキセキ,6,藤岡康太,1700,良,,6.7,9.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,小倉,１勝ｸﾗｽ,自己条件,4,ストリンジェンド,キンシャサノキセキ,3,松山弘平,1000,良,,1.2,1.5,140.0,ダート,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8600.0,11317.6,11317.6,11317.6,11377.8,11377.8,11377.8,11438.0,11438.0,11438.0
2023-09-03,小倉,１勝ｸﾗｽ,自己条件,15,ダミエ,キンシャサノキセキ,3,藤岡康太,1200,良,,4.0,5.6,430.0,芝,短距離,,,右回り,3歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,2600.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0
2023-09-03,小倉,未勝利,未勝利,9,リードブロー,キンシャサノキセキ,3,藤岡康太,1700,良,,5.0,7.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,札幌,１勝ｸﾗｽ,自己条件,12,ワンダーヘイルネス,キンシャサノキセキ,7,富田暁,1000,稍,,2.5,9.7,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,札幌,未勝利*,未勝利,13,スマートエステラ,キンシャサノキセキ,2,小沢大仁,1700,稍,,26.0,121.5,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,新潟,１勝ｸﾗｽ,自己条件,2,キセキノエンジェル,キンシャサノキセキ,4,小林美駒,1600,良,,9.1,14.9,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,小倉,天草特別･2勝,自己条件,14,フォーランマリア,キンシャサノキセキ,4,酒井学,1700,稍,,6.2,10.7,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,小倉,未勝利,未勝利,8,ミエノリュウセイ,キンシャサノキセキ,3,長岡禎仁,1200,稍,,21.1,34.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,札幌,WASJ第３･2勝,自己条件,8,バライロノキセキ,キンシャサノキセキ,5,リスポリ,1700,重,,1.8,2.4,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,札幌,WASJ第３･2勝,自己条件,11,マサカウマザンマイ,キンシャサノキセキ,5,ルメール,1700,重,,9.5,13.4,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,札幌,未勝利,未勝利,4,マンティコア,キンシャサノキセキ,3,西村淳也,1700,良,,1.3,4.6,140.0,ダート,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7900.0,10396.4,10396.4,10396.4,10451.7,10451.7,10451.7,10507.0,10507.0,10507.0
2023-08-27,新潟,１勝ｸﾗｽ,自己条件,1,クロースコンバット,キンシャサノキセキ,4,石川裕紀,1200,良,,3.4,5.3,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,新潟,新潟２歳G3,重賞,1,ホルトバージ,キンシャサノキセキ,2,岩田康誠,1600,良,,6.1,9.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,新潟,朱鷺Ｓ(L),OP,8,ルッジェーロ,キンシャサノキセキ,8,三浦皇成,1400,良,,12.9,20.4,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,小倉,１勝ｸﾗｽ,自己条件,12,ソウルユニバンス,キンシャサノキセキ,6,藤懸貴志,1700,良,,8.2,14.4,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,小倉,新馬,新馬,2,プロトアステール,キンシャサノキセキ,2,今村聖奈,1200,良,,1.2,1.5,150.0,芝,短距離,,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,8600.0,12126.0,12126.0,12126.0,12190.5,12190.5,12190.5,12255.0,12255.0,12255.0
2023-08-27,小倉,未勝利,未勝利,7,リードブロー,キンシャサノキセキ,3,藤岡康太,1700,良,,1.4,1.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,新潟,ＢＳＮＨ(L),OP,7,ブルベアイリーデ,キンシャサノキセキ,7,Ｍ．デム,1800,良,,3.8,6.2,450.0,ダート,中距離,,,左回り,5歳以上,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,2700.0,12150.0,12150.0,12150.0,12150.0,12150.0,12150.0,12150.0,12150.0,12150.0
2023-08-26,新潟,長岡Ｓ･3勝,自己条件,16,チュウワノキセキ,キンシャサノキセキ,6,内田博幸,1600,良,,8.5,12.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,新潟,岩室温泉･2勝,自己条件,5,クインズプリーズ,キンシャサノキセキ,4,津村明秀,1200,良,,2.4,3.5,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,新潟,岩室温泉･2勝,自己条件,13,ロープスピニング,キンシャサノキセキ,4,内田博幸,1200,良,,14.0,21.5,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,小倉,未勝利,未勝利,11,ジャスティンカプリ,キンシャサノキセキ,3,松山弘平,1000,稍,,1.8,2.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,札幌,大通公園･2勝,自己条件,14,マイグレーション,キンシャサノキセキ,5,江田照男,1700,稍,,3.9,5.8,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,札幌,未勝利,未勝利,11,ステラヴェスパー,キンシャサノキセキ,3,落合玄太,1000,稍,,4.2,7.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,札幌,未勝利*,未勝利,7,ズバットマサムネ,キンシャサノキセキ,2,浜中俊,1500,稍,,1.8,7.4,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,新潟,ＮＳＴ賞Ｈ,OP,8,ファーンヒル,キンシャサノキセキ,4,北村宏司,1200,良,,1.6,2.1,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,新潟,１勝ｸﾗｽ,自己条件,9,クインズベル,キンシャサノキセキ,3,大野拓弥,1200,良,,7.9,11.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,小倉,薩摩Ｓ･3勝,自己条件,13,ダッチマン,キンシャサノキセキ,6,川須栄彦,1700,良,,11.4,17.3,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,小倉,薩摩Ｓ･3勝,自己条件,16,ロードインファイト,キンシャサノキセキ,6,岩田望来,1700,良,,8.7,13.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,札幌,１勝ｸﾗｽ,自己条件,8,ルイス,キンシャサノキセキ,3,小林勝太,1000,良,,12.2,26.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,札幌,未勝利,未勝利,13,シャノンフォールズ,キンシャサノキセキ,3,佐々木大,1700,良,,3.3,5.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,新潟,１勝ｸﾗｽ・牝,自己条件,6,クインズカムイ,キンシャサノキセキ,3,菱田裕二,1800,良,,4.2,6.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,新潟,新馬,新馬,5,ゴールウェイガール,キンシャサノキセキ,2,柴田大知,1200,良,,7.3,10.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,小倉,１勝ｸﾗｽ,自己条件,1,ウラエウス,キンシャサノキセキ,5,藤岡康太,1700,良,,42.1,60.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,小倉,雲仙特別･2勝,自己条件,14,イプノーズ,キンシャサノキセキ,4,岩田望来,1000,良,,4.2,6.0,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,小倉,雲仙特別･2勝,自己条件,13,ハギノオーロ,キンシャサノキセキ,6,田口貫太,1000,良,,2.9,4.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,札幌,おおぞら･2勝,自己条件,3,デルマシルフ,キンシャサノキセキ,4,古川吉洋,1000,良,,1.7,2.4,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,札幌,新馬,新馬,10,イマジンレノン,キンシャサノキセキ,2,小沢大仁,1800,良,,9.9,20.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,新潟,１勝ｸﾗｽ,自己条件,8,ドライブアローカス,キンシャサノキセキ,3,杉原誠人,1400,良,,3.7,5.8,440.0,芝,短距離,,,左回り,3歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,2800.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0
2023-08-13,新潟,未勝利,未勝利,16,メリトリオ,キンシャサノキセキ,3,菅原明良,1000,良,,1.3,1.6,150.0,芝,短距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7900.0,11139.0,11139.0,11139.0,11198.25,11198.25,11198.25,11257.5,11257.5,11257.5
2023-08-13,新潟,未勝利,未勝利,3,フラットコール,キンシャサノキセキ,3,原優介,1000,良,,4.8,7.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,小倉,ＲＫＢ賞･2勝,自己条件,1,フォーランマリア,キンシャサノキセキ,4,幸英明,1700,良,,6.1,9.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,小倉,未勝利,未勝利,10,メイショウケンセイ,キンシャサノキセキ,3,今村聖奈,1700,良,,4.8,7.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,札幌,１勝ｸﾗｽ,自己条件,9,ラピカズマ,キンシャサノキセキ,5,横山琉人,1200,良,,3.9,5.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,札幌,１勝ｸﾗｽ,自己条件,8,ワンダーヘイルネス,キンシャサノキセキ,7,富田暁,1000,良,,4.6,7.2,500.0,ダート,短距離,,,右回り,5歳以上,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,2200.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0
2023-08-12,札幌,未勝利・牝,未勝利,14,ナリサ,キンシャサノキセキ,3,角田大和,1700,良,,4.7,7.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,新潟,稲妻ＳＨ･3勝,自己条件,12,アビエルト,キンシャサノキセキ,6,大野拓弥,1000,良,,3.4,5.3,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,新潟,未勝利*,未勝利,7,ベルウッドワン,キンシャサノキセキ,2,石橋脩,1200,良,,1.8,5.6,210.0,ダート,短距離,,,左回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5700.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0
2023-08-12,小倉,未勝利,未勝利,2,ブルクラシコ,キンシャサノキセキ,3,松若風馬,1700,良,,4.4,7.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,小倉,未勝利,未勝利,8,インサラー,キンシャサノキセキ,3,中井裕二,1000,良,,16.0,54.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
