日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-11-23,京都,未勝利*,未勝利,5,ブルックリンダンス,ルヴァンスレーヴ,2,Ｃ．デム,1800,良,1800.0,1.1,2.1,110.0,ダート,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-11-23,京都,未勝利・牝*,未勝利,15,ブロンドエール,ヘニーヒューズ,2,Ｃ．デム,1400,良,1400.0,1.2,2.9,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,京都,壬生特別･2勝,自己条件,4,ワールズエンド,ロードカナロア,3,Ｃ．デム,1600,良,1600.0,1.1,1.1,110.0,芝,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-11-17,京都,マイルチG1,重賞,4,ナミュール,ハービンジャー,5,Ｃ．デム,1600,良,1600.0,1.6,2.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,京都,グランア･3勝,自己条件,2,カズゴルティス,アルアイン,3,Ｃ．デム,1400,良,1400.0,1.9,2.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,京都,比叡ＳＨ･3勝,自己条件,14,ヴェローチェエラ,リアルスティール,3,Ｃ．デム,2400,良,2400.0,1.2,1.6,150.0,芝,長距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,500.0,705.0,705.0,705.0,708.75,708.75,708.75,712.5,712.5,712.5
2024-11-17,京都,２勝ｸﾗｽ,自己条件,14,フェンダー,モーリス,3,Ｃ．デム,1200,良,1200.0,1.5,1.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,京都,１勝ｸﾗｽ,自己条件,11,ターゲサンブルック,シニスターミニスター,5,Ｃ．デム,1800,良,1800.0,1.5,2.3,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,京都,１勝ｸﾗｽ・牝,自己条件,8,ブルーペクトライト,サトノダイヤモンド,4,Ｃ．デム,1400,良,1500.0,3.9,5.4,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,京都,新馬,新馬,9,エンスエーニョ,Frankel,2,Ｃ．デム,1800,良,,1.9,3.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,京都,未勝利・牝*,未勝利,12,ネーヴェフレスカ,ニューイヤーズデイ,2,Ｃ．デム,1600,良,1400.0,1.3,1.6,140.0,芝,短距離,,距離延長,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,500.0,658.0,658.0,658.0,661.5,661.5,661.5,665.0,665.0,665.0
2024-11-17,京都,未勝利*,未勝利,8,ダイヤノゴトク,サトノダイヤモンド,2,Ｃ．デム,1200,良,1400.0,2.9,4.9,330.0,芝,短距離,,距離短縮,右回り,2歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,200.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0
2024-11-16,京都,２勝ｸﾗｽ,自己条件,2,ヴァイルマティ,ゴールドシップ,4,Ｃ．デム,2000,良,2000.0,3.6,5.7,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,京都,アンドＨ(L),OP,13,セントカメリア,ドゥラメンテ,5,Ｃ．デム,2000,良,1800.0,2.4,3.6,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,京都,近江特別･2勝,自己条件,15,ハーバーライト,ドレフォン,3,Ｃ．デム,1900,良,1800.0,1.9,3.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,京都,秋明菊賞･1勝,自己条件,3,ウィルサヴァイブ,アルアイン,2,Ｃ．デム,1400,良,1400.0,1.1,1.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,京都,２勝ｸﾗｽ・牝,自己条件,13,バロネッサ,ロードカナロア,3,Ｃ．デム,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-11-16,京都,新馬,新馬,3,サンジャシント,Earthlight,2,Ｃ．デム,1400,良,,1.3,1.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,京都,未勝利*,未勝利,4,ルージュシークエル,スワーヴリチャード,2,Ｃ．デム,1800,良,2000.0,1.2,1.6,140.0,芝,中距離,,距離短縮,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,500.0,658.0,658.0,658.0,661.5,661.5,661.5,665.0,665.0,665.0
2024-11-16,京都,未勝利*,未勝利,5,レーティッシュ,American Pharoah,2,Ｃ．デム,1400,良,1600.0,1.5,2.1,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,京都,未勝利*,未勝利,7,サマーナイト,ルーラーシップ,2,Ｃ．デム,1800,良,2000.0,1.4,2.9,0.0,ダート,中距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,京都,ドンカス･2勝,自己条件,11,カイカノキセキ,キンシャサノキセキ,5,Ｃ．デム,1400,良,1200.0,3.4,5.1,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,京都,エリザベG1,重賞,11,スタニングローズ,キングカメハメハ,5,Ｃ．デム,2200,良,1800.0,2.4,3.7,340.0,芝,中距離,,距離延長,右回り,5歳以上,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,200.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0
2024-11-10,京都,ラッキー･3勝,自己条件,13,リューデスハイム,ニューイヤーズデイ,3,Ｃ．デム,1800,良,1900.0,1.4,2.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,京都,黄菊賞･1勝*,自己条件,2,ミュージアムマイル,リオンディーズ,2,Ｃ．デム,2000,良,1800.0,1.1,1.3,110.0,芝,中距離,,距離延長,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-11-10,京都,２勝ｸﾗｽ,自己条件,7,ヘルモーズ,モーリス,3,Ｃ．デム,1400,良,1400.0,1.1,1.3,110.0,ダート,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-11-10,京都,２勝ｸﾗｽ,自己条件,1,マーブルマウンテン,Soldier's Call,3,Ｃ．デム,1800,良,1800.0,1.5,2.2,200.0,ダート,中距離,,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,400.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2024-11-10,京都,１勝ｸﾗｽ,自己条件,13,スカイサーベイ,キタサンブラック,3,Ｃ．デム,2200,良,2000.0,4.1,7.0,520.0,芝,中距離,,距離延長,右回り,3歳,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,100.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0
2024-11-10,京都,新馬,新馬,5,トロワヴァレー,アルアイン,2,Ｃ．デム,2000,良,,1.3,1.8,130.0,芝,中距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2024-11-10,京都,新馬・牝,新馬,5,ブロンドエール,ヘニーヒューズ,2,Ｃ．デム,1400,良,,1.2,1.5,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,京都,未勝利*,未勝利,2,オールザレイジ,エピファネイア,2,Ｃ．デム,1600,良,1400.0,3.1,4.6,320.0,芝,短距離,,距離延長,右回り,2歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,200.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0
2024-11-10,京都,未勝利*,未勝利,1,チムニートップス,Tapit,2,Ｃ．デム,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-11-10,京都,未勝利*,未勝利,1,インターアーバン,アジアエクスプレス,2,Ｃ．デム,1400,良,1800.0,1.4,2.1,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,京都,２勝ｸﾗｽ,自己条件,4,キングサーガ,キングカメハメハ,7,Ｃ．デム,2400,良,2200.0,2.0,2.6,260.0,芝,長距離,,距離延長,右回り,5歳以上,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,300.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0
2024-11-09,京都,室町ＳＨ,OP,1,ペースセッティング,Showcasing,4,Ｃ．デム,1200,良,1400.0,2.2,3.0,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,京都,修学院Ｈ･3勝,自己条件,10,ルシフェル,ハーツクライ,3,Ｃ．デム,2000,良,2200.0,1.1,1.4,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,京都,１勝ｸﾗｽ,自己条件,11,ナゲットモンスター,モーリス,4,Ｃ．デム,1200,良,1400.0,1.5,3.2,150.0,ダート,短距離,,距離短縮,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,400.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2024-11-09,京都,１勝ｸﾗｽ,自己条件,5,レイワサンサン,スワーヴリチャード,3,Ｃ．デム,1800,良,1800.0,1.6,2.0,160.0,ダート,中距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,400.0,601.6,601.6,601.6,604.8,604.8,604.8,608.0,608.0,608.0
2024-11-09,京都,新馬,新馬,12,プレスジャンケット,ドゥラメンテ,2,Ｃ．デム,1600,良,,1.2,3.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,京都,未勝利*,未勝利,9,キタサンハナビラ,キタサンブラック,2,Ｃ．デム,2000,良,2000.0,1.2,1.7,140.0,芝,中距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,500.0,658.0,658.0,658.0,661.5,661.5,661.5,665.0,665.0,665.0
2024-11-09,京都,未勝利・牝*,未勝利,3,エニグマティーク,モーリス,2,Ｃ．デム,1200,良,1400.0,2.1,3.3,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,東京,ペルセウＨ,OP,12,エルバリオ,ドレフォン,5,Ｃ．デム,1400,良,1400.0,4.4,6.5,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,東京,天皇賞秋G1,重賞,10,ダノンベルーガ,ハーツクライ,5,Ｃ．デム,2000,良,1800.0,2.5,4.0,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,東京,エイシン･3勝,自己条件,13,リンドラゴ,ミッキーアイル,5,Ｃ．デム,1300,良,1400.0,1.7,2.3,210.0,ダート,短距離,,距離短縮,左回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,300.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0
2024-10-27,東京,国立特Ｈ･2勝,自己条件,8,ミエスペランサ,リアルスティール,3,Ｃ．デム,1600,良,1800.0,1.1,1.1,110.0,芝,短距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-10-27,東京,本栖湖特･2勝,自己条件,6,マンデヴィラ,リアルスティール,4,Ｃ．デム,2400,良,2000.0,1.7,2.6,170.0,芝,長距離,,距離延長,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,300.0,479.4,479.4,479.4,481.95,481.95,481.95,484.5,484.5,484.5
2024-10-27,東京,１勝ｸﾗｽ,自己条件,3,ソニックライン,リアルインパクト,3,Ｃ．デム,1600,良,1600.0,1.1,1.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,東京,１勝ｸﾗｽ,自己条件,10,エヴァンスウィート,スワーヴリチャード,3,Ｃ．デム,1400,良,1200.0,2.4,3.3,260.0,芝,短距離,,距離延長,左回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,200.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0
2024-10-27,東京,新馬,新馬,4,アマキヒ,ブラックタイド,2,Ｃ．デム,2000,良,,1.1,1.5,120.0,芝,中距離,,,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,500.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2024-10-27,東京,未勝利*,未勝利,11,チューラワンサ,レイデオロ,2,Ｃ．デム,1400,良,1400.0,1.6,6.0,180.0,芝,短距離,,,左回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,400.0,676.8,676.8,676.8,680.4,680.4,680.4,684.0,684.0,684.0
2024-10-27,東京,未勝利*,未勝利,4,ダノンミッション,ロードカナロア,2,Ｃ．デム,1600,良,1600.0,1.1,1.1,110.0,芝,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-10-27,東京,未勝利*,未勝利,2,クニノハッピー,ヘニーヒューズ,2,Ｃ．デム,1400,良,1400.0,1.1,1.1,110.0,ダート,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-10-26,京都,２勝ｸﾗｽ,自己条件,10,ヴィンテージボンド,キズナ,5,Ｃ．デム,1800,良,1700.0,1.9,2.9,230.0,ダート,中距離,,距離延長,右回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,300.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0
2024-10-26,京都,スワンＳG2,重賞,14,アグリ,Caravaggio,5,Ｃ．デム,1400,良,1200.0,1.7,2.3,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,京都,ハロウィ･3勝,自己条件,7,レッドラグラス,リオンディーズ,4,Ｃ．デム,1900,良,1700.0,1.3,1.6,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,京都,２勝ｸﾗｽ,自己条件,4,ケイデンシーマーク,ロードカナロア,4,Ｃ．デム,1400,良,1600.0,1.4,1.8,160.0,芝,短距離,,距離短縮,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,400.0,601.6,601.6,601.6,604.8,604.8,604.8,608.0,608.0,608.0
2024-10-26,京都,萩Ｓ(L),OP,6,ディアナザール,ロードカナロア,2,Ｃ．デム,1800,良,1800.0,1.2,1.4,120.0,芝,中距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,500.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2024-10-26,京都,１勝ｸﾗｽ,自己条件,4,カリーニョ,ドゥラメンテ,3,Ｃ．デム,2000,良,2000.0,1.2,1.4,120.0,芝,中距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,500.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2024-10-26,京都,１勝ｸﾗｽ,自己条件,7,シャンデルナゴル,サトノダイヤモンド,4,Ｃ．デム,1800,良,1700.0,1.1,2.5,110.0,ダート,中距離,,距離延長,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-10-26,京都,新馬,新馬,12,リンクスティップ,キタサンブラック,2,Ｃ．デム,2000,良,,1.2,1.5,130.0,芝,中距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2024-10-26,京都,新馬,新馬,4,ヴィリアリート,ナダル,2,Ｃ．デム,1400,良,,1.1,1.2,120.0,ダート,短距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,500.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2024-10-26,京都,未勝利*,未勝利,6,モンテシート,ミッキーアイル,2,Ｃ．デム,1600,良,1600.0,1.2,1.8,130.0,芝,短距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2024-10-26,京都,未勝利*,未勝利,8,ブルックリンダンス,ルヴァンスレーヴ,2,Ｃ．デム,1800,良,1800.0,1.3,4.3,130.0,ダート,中距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2024-10-26,京都,未勝利・牝*,未勝利,13,ダイヤノゴトク,サトノダイヤモンド,2,Ｃ．デム,1400,良,1500.0,3.1,5.7,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
