日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-08-03,新潟,新馬,新馬,8,エッグハント,アメリカンペイトリオット,2,永島まな,1800,良,,3.7,6.2,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,札幌,２勝ｸﾗｽ・牝,自己条件,6,タガノチョコラータ,アメリカンペイトリオット,4,角田大河,1700,重,1700.0,3.0,8.2,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,札幌,２勝ｸﾗｽ,自己条件,11,ポメラート,アメリカンペイトリオット,5,丹内祐次,1000,良,1000.0,5.7,9.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,札幌,未勝利,未勝利,9,リナリア,アメリカンペイトリオット,3,黛弘人,1700,良,1200.0,6.3,11.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,新潟,豊栄特別･2勝,自己条件,1,ベレザニーニャ,アメリカンペイトリオット,4,小崎綾也,1600,良,1400.0,36.1,52.7,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,福島,米沢特別･2勝,自己条件,13,サザンステート,アメリカンペイトリオット,5,石橋脩,1150,良,1300.0,2.3,3.7,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,福島,米沢特別･2勝,自己条件,10,ネバレチュゴー,アメリカンペイトリオット,4,松岡正海,1150,良,1150.0,2.1,3.3,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,福島,未勝利,未勝利,5,ブルーシープ,アメリカンペイトリオット,3,岩部純二,1700,良,,68.6,111.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,小倉,未勝利・牝,未勝利,4,アプラド,アメリカンペイトリオット,3,松本大輝,1700,稍,1700.0,4.2,6.5,420.0,ダート,中距離,ダ道悪,,右回り,3歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,2900.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0
2024-07-20,福島,南相馬特･1勝,自己条件,13,ライクアフラワー,アメリカンペイトリオット,4,三浦皇成,1200,良,1200.0,1.4,2.2,140.0,芝,短距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8800.0,11580.8,11580.8,11580.8,11642.4,11642.4,11642.4,11704.0,11704.0,11704.0
2024-07-20,福島,未勝利,未勝利,13,スプレムータ,アメリカンペイトリオット,3,内田博幸,1200,良,1200.0,4.6,6.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,福島,未勝利*,未勝利,2,ソルエパトリオット,アメリカンペイトリオット,2,横山琉人,1800,良,1800.0,4.3,9.0,540.0,芝,中距離,,,右回り,2歳,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,2900.0,15660.0,15660.0,15660.0,15660.0,15660.0,15660.0,15660.0,15660.0,15660.0
2024-07-20,小倉,ひまわり,OP,14,ヤッホーキリシマ,アメリカンペイトリオット,2,小牧太,1200,稍,1200.0,11.8,75.2,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,小倉,未勝利,未勝利,7,ドントレットゴー,アメリカンペイトリオット,3,松山弘平,1700,重,1400.0,3.5,9.5,360.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,3500.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0
2024-07-14,函館,未勝利,未勝利,12,フィージビリティー,アメリカンペイトリオット,3,横山武史,1700,良,1700.0,1.4,2.1,180.0,ダート,中距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,8800.0,14889.6,14889.6,14889.6,14968.8,14968.8,14968.8,15048.0,15048.0,15048.0
2024-07-14,小倉,佐世保Ｓ･3勝,自己条件,6,プロスペリダード,アメリカンペイトリオット,4,団野大成,1200,不,1200.0,1.7,2.3,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,小倉,西部日刊･2勝,自己条件,11,エールミネルヴァ,アメリカンペイトリオット,4,和田竜二,1700,不,1800.0,3.5,4.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,福島,未勝利,未勝利,10,ピュアバブル,アメリカンペイトリオット,3,藤田菜七,1700,重,1400.0,11.8,24.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,小倉,宮崎ＳＨ･3勝,自己条件,13,クレスコジョケツ,アメリカンペイトリオット,5,藤懸貴志,1700,良,1400.0,19.7,29.6,2510.0,ダート,中距離,,距離延長,右回り,5歳以上,4141.5,4267.0,4392.5,4141.5,4267.0,4392.5,4141.5,4267.0,4392.5,600.0,24849.0,25602.0,26355.0,24849.0,25602.0,26355.0,24849.0,25602.0,26355.0
2024-07-13,小倉,１勝ｸﾗｽ・牝,自己条件,5,タガノチョコラータ,アメリカンペイトリオット,4,角田大和,1700,良,1700.0,2.2,3.6,350.0,ダート,中距離,,,右回り,4歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,5600.0,19600.0,19600.0,19600.0,19600.0,19600.0,19600.0,19600.0,19600.0,19600.0
2024-07-07,福島,未勝利,未勝利,6,スプレムータ,アメリカンペイトリオット,3,嶋田純次,1200,良,1200.0,2.4,6.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福島,未勝利,未勝利,15,ラッキーアメリカン,アメリカンペイトリオット,3,石橋脩,1150,良,1300.0,1.6,2.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,小倉,未勝利・牝,未勝利,1,ハイウェイスター,アメリカンペイトリオット,3,川田将雅,1700,良,1800.0,1.1,1.5,130.0,ダート,中距離,,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,11200.0,13686.4,13686.4,13686.4,13759.2,13759.2,13759.2,13832.0,13832.0,13832.0
2024-07-07,小倉,未勝利・九*,未勝利,17,ヤッホーキリシマ,アメリカンペイトリオット,2,小牧太,1200,良,1200.0,17.8,36.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,函館,潮騒特別･2勝,自己条件,10,ニシノコウダイ,アメリカンペイトリオット,4,藤岡佑介,1200,良,1200.0,1.4,1.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,福島,大郷特別･1勝,自己条件,8,ライクアフラワー,アメリカンペイトリオット,4,石神深一,1200,良,1200.0,1.5,2.4,160.0,芝,短距離,,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,8200.0,12332.8,12332.8,12332.8,12398.4,12398.4,12398.4,12464.0,12464.0,12464.0
2024-07-06,福島,未勝利,未勝利,16,アメリカンミューズ,アメリカンペイトリオット,3,丸田恭介,2000,良,1600.0,16.1,25.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,函館,未勝利,未勝利,6,フィージビリティー,アメリカンペイトリオット,3,横山武史,1700,良,1600.0,1.4,2.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,新馬,新馬,1,シャトーペリオット,アメリカンペイトリオット,2,藤田菜七,1200,良,,6.2,10.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,新馬,新馬,6,ソルエパトリオット,アメリカンペイトリオット,2,横山琉人,1800,良,,18.3,27.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,小倉,新馬・九,新馬,6,ヤッホーキリシマ,アメリカンペイトリオット,2,小牧太,1200,稍,,3.3,5.6,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,函館,未勝利,未勝利,4,キガタレイ,アメリカンペイトリオット,3,長浜鴻緒,1000,良,1800.0,1.7,4.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,福島,１勝ｸﾗｽ,自己条件,5,ネバレチュゴー,アメリカンペイトリオット,4,松岡正海,1150,良,1200.0,3.0,4.2,400.0,ダート,短距離,,距離短縮,右回り,4歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,4100.0,16400.0,16400.0,16400.0,16400.0,16400.0,16400.0,16400.0,16400.0,16400.0
2024-06-29,福島,バーデン･3勝,自己条件,12,エコロレジーナ,アメリカンペイトリオット,4,菊沢一樹,1200,良,1200.0,8.5,12.5,980.0,芝,短距離,,,右回り,4歳,980.0,980.0,980.0,980.0,980.0,980.0,980.0,980.0,980.0,1400.0,13720.0,13720.0,13720.0,13720.0,13720.0,13720.0,13720.0,13720.0,13720.0
2024-06-29,福島,バーデン･3勝,自己条件,7,プロスペリダード,アメリカンペイトリオット,4,戸崎圭太,1200,良,1200.0,1.5,2.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,小倉,１勝ｸﾗｽ,自己条件,7,デイトナモード,アメリカンペイトリオット,4,団野大成,1200,良,1400.0,1.4,3.0,160.0,芝,短距離,,距離短縮,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,8800.0,13235.2,13235.2,13235.2,13305.6,13305.6,13305.6,13376.0,13376.0,13376.0
2024-06-23,函館,未勝利,未勝利,2,ビッグロードヒマリ,アメリカンペイトリオット,3,黛弘人,1800,良,1800.0,44.3,91.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,未勝利,未勝利,6,アキノサザン,アメリカンペイトリオット,3,岡田祥嗣,2200,重,2000.0,9.4,16.3,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,ＵＨＢＨ･3勝,自己条件,7,エコロレジーナ,アメリカンペイトリオット,4,横山和生,1200,良,1000.0,3.6,5.4,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,未勝利,未勝利,10,キガタレイ,アメリカンペイトリオット,3,横山和生,1800,良,1600.0,5.6,8.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,ＳＴＶ杯･2勝,自己条件,7,ニシノコウダイ,アメリカンペイトリオット,4,藤岡佑介,1200,良,1200.0,2.6,3.7,270.0,芝,短距離,,,右回り,4歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,4700.0,12690.0,12690.0,12690.0,12690.0,12690.0,12690.0,12690.0,12690.0,12690.0
2024-06-15,東京,未勝利,未勝利,14,ラッキーアメリカン,アメリカンペイトリオット,3,石橋脩,1300,良,1600.0,2.0,3.0,210.0,ダート,短距離,,距離短縮,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,6200.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0
2024-06-15,京都,米子Ｓ(L),OP,12,ビーアストニッシド,アメリカンペイトリオット,5,和田竜二,1600,良,1400.0,12.6,20.1,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,東京,エプソムG3,重賞,13,ラケマーダ,アメリカンペイトリオット,4,石橋脩,1800,良,1600.0,11.1,16.3,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,東京,未勝利,未勝利,5,フィージビリティー,アメリカンペイトリオット,3,岩田望来,1600,良,1800.0,1.3,6.2,140.0,ダート,短距離,,距離短縮,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,9500.0,12502.0,12502.0,12502.0,12568.5,12568.5,12568.5,12635.0,12635.0,12635.0
2024-06-08,函館,函館日刊･2勝,自己条件,14,ニシノコウダイ,アメリカンペイトリオット,4,藤岡佑介,1200,良,1200.0,4.0,6.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,未勝利,未勝利,2,アプラド,アメリカンペイトリオット,3,松本大輝,1700,良,1200.0,5.8,9.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,未勝利,未勝利,13,ビッグロードヒマリ,アメリカンペイトリオット,3,黛弘人,1800,良,2600.0,65.0,109.1,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,京都,長浜特別･2勝,自己条件,2,ベレザニーニャ,アメリカンペイトリオット,4,松若風馬,1400,良,1600.0,18.5,68.6,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,京都,２勝ｸﾗｽ・牝,自己条件,4,エールミネルヴァ,アメリカンペイトリオット,4,和田竜二,1800,良,1800.0,8.0,14.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,京都,未勝利・牝,未勝利,3,ハイウェイスター,アメリカンペイトリオット,3,川田将雅,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,11200.0,11580.8,11580.8,11580.8,11642.4,11642.4,11642.4,11704.0,11704.0,11704.0
2024-06-02,京都,１勝ｸﾗｽ,自己条件,10,デイトナモード,アメリカンペイトリオット,4,団野大成,1400,稍,1400.0,5.8,8.4,820.0,芝,短距離,芝道悪,,右回り,4歳,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0,2100.0,17220.0,17220.0,17220.0,17220.0,17220.0,17220.0,17220.0,17220.0,17220.0
2024-06-02,京都,１勝ｸﾗｽ,自己条件,13,ガットネロ,アメリカンペイトリオット,4,岩田望来,1400,稍,1400.0,3.2,4.6,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,京都,祇園特別･2勝,自己条件,14,シルフィードレーヴ,アメリカンペイトリオット,4,松山弘平,1200,良,1200.0,11.8,21.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,２勝ｸﾗｽ・牝,自己条件,4,ベレザニーニャ,アメリカンペイトリオット,4,内田博幸,1600,重,1600.0,6.9,11.6,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,２勝ｸﾗｽ,自己条件,7,スピリットワールド,アメリカンペイトリオット,5,角田大河,1200,稍,1400.0,3.6,5.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,１勝ｸﾗｽ*,自己条件,4,ウエスタンシーズン,アメリカンペイトリオット,3,石橋脩,1400,良,1200.0,7.0,10.5,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,未勝利・牝,未勝利,9,キガタレイ,アメリカンペイトリオット,3,横山和生,1600,良,1600.0,2.6,7.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,京都,白百合Ｓ(L),OP,7,エコロレイズ,アメリカンペイトリオット,3,松若風馬,1800,良,2000.0,1.5,2.2,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,京都,安土城Ｈ(L),OP,7,ビーアストニッシド,アメリカンペイトリオット,5,和田竜二,1400,良,1600.0,2.0,2.5,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,京都,２勝ｸﾗｽ,自己条件,10,タイキエクセロン,アメリカンペイトリオット,5,荻野極,1200,良,1200.0,6.4,9.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,京都,未勝利,未勝利,7,アキノサザン,アメリカンペイトリオット,3,岡田祥嗣,2000,良,1800.0,16.2,29.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,京都,未勝利・牝,未勝利,15,ハイウェイスター,アメリカンペイトリオット,3,北村友一,1800,良,1800.0,1.8,3.7,320.0,ダート,中距離,,,右回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,6800.0,21760.0,21760.0,21760.0,21760.0,21760.0,21760.0,21760.0,21760.0,21760.0
2024-05-25,京都,鳳雛Ｓ(L),OP,10,ピカレスクノベル,アメリカンペイトリオット,3,小沢大仁,1800,良,1800.0,10.1,15.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,新潟,１勝ｸﾗｽ,自己条件,9,デイトナモード,アメリカンペイトリオット,4,菊沢一樹,1400,良,1400.0,5.9,9.1,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,新潟,未勝利・牝,未勝利,15,アプラド,アメリカンペイトリオット,3,角田大河,1200,良,1200.0,3.8,6.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,未勝利,未勝利,12,ティアラハオルチア,アメリカンペイトリオット,3,宮崎北斗,1300,良,1800.0,47.0,98.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,未勝利・牝,未勝利,10,ピュアバブル,アメリカンペイトリオット,3,原優介,1400,良,1200.0,6.0,21.6,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,未勝利,未勝利,4,ヤルキゲンキフトシ,アメリカンペイトリオット,3,小牧太,2400,良,2000.0,15.2,28.4,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,未勝利,未勝利,12,ドントレットゴー,アメリカンペイトリオット,3,菱田裕二,1400,良,1600.0,4.0,6.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,新潟,未勝利・若,未勝利,1,フィージビリティー,アメリカンペイトリオット,3,佐々木大,1800,良,1600.0,1.7,2.2,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,新潟,未勝利,未勝利,10,リナリア,アメリカンペイトリオット,3,黛弘人,1200,良,1000.0,5.1,21.7,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,オースト･2勝,自己条件,13,スピリットワールド,アメリカンペイトリオット,5,幸英明,1400,良,1400.0,4.6,6.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,新潟,未勝利,未勝利,4,ファンタジー,アメリカンペイトリオット,3,大江原比,1000,良,1300.0,48.2,77.3,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,東京,未勝利,未勝利,9,タイキオナード,アメリカンペイトリオット,3,杉原誠人,1600,良,1600.0,24.8,58.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,未勝利,未勝利,7,アキノサザン,アメリカンペイトリオット,3,岡田祥嗣,1800,良,1400.0,34.5,47.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,新潟,１勝ｸﾗｽ,自己条件,3,スターグロウ,アメリカンペイトリオット,4,武藤雅,1800,良,1800.0,1.5,2.2,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
