日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-07-24,札幌,１勝ｸﾗｽ,自己条件,1,パワーブローキング,アメリカンペイトリオット,3,丹内祐次,1700,良,1600.0,1.4,1.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,小倉,雲仙特別･2勝,自己条件,2,ブレスレスリー,アメリカンペイトリオット,3,Ｍ．デム,1200,良,1200.0,1.1,1.5,140.0,芝,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7000.0,9212.0,9212.0,9212.0,9261.0,9261.0,9261.0,9310.0,9310.0,9310.0
2022-07-23,札幌,１勝ｸﾗｽ・牝,自己条件,8,クレスコジョケツ,アメリカンペイトリオット,3,鮫島克駿,1700,稍,1800.0,1.3,1.8,150.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5900.0,8319.0,8319.0,8319.0,8363.25,8363.25,8363.25,8407.5,8407.5,8407.5
2022-07-23,福島,未勝利*,未勝利,7,ワラッテユルシテ,アメリカンペイトリオット,2,菅原明良,1800,稍,1200.0,12.2,21.1,0.0,芝,中距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,小倉,１勝ｸﾗｽ・牝,自己条件,4,ミギーフェイス,アメリカンペイトリオット,3,和田竜二,1700,良,1000.0,27.7,39.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,函館,未勝利・牝,未勝利,9,メロンチャン,アメリカンペイトリオット,3,黛弘人,1200,稍,1200.0,13.1,20.3,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,函館,未勝利・牝,未勝利,16,サンマルカーラ,アメリカンペイトリオット,3,高倉稜,1200,稍,1200.0,16.5,25.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,福島,１勝ｸﾗｽ,自己条件,5,イスカンダル,アメリカンペイトリオット,3,菊沢一樹,1700,稍,1600.0,4.8,7.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,福島,１勝ｸﾗｽ,自己条件,13,スペイスフォース,アメリカンペイトリオット,3,石橋脩,1700,稍,2100.0,3.2,4.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,福島,郡山特別･2勝,自己条件,2,エテルナメンテ,アメリカンペイトリオット,3,戸崎圭太,1200,良,1200.0,1.3,2.0,150.0,芝,短距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5900.0,8319.0,8319.0,8319.0,8363.25,8363.25,8363.25,8407.5,8407.5,8407.5
2022-07-17,福島,未勝利*,未勝利,4,ネバレチュゴー,アメリカンペイトリオット,2,松岡正海,1200,稍,1200.0,14.0,24.7,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,小倉,戸畑特別･2勝,自己条件,2,ダイヤモンドダスト,アメリカンペイトリオット,3,松木大地,1200,良,1870.0,12.6,23.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,小倉,１勝ｸﾗｽ,自己条件,11,ミギーフェイス,アメリカンペイトリオット,3,和田竜二,1000,稍,1600.0,8.0,12.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,函館,未勝利,未勝利,4,ケーリエール,アメリカンペイトリオット,3,泉谷楓真,1700,稍,1700.0,6.0,15.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,函館,未勝利,未勝利,13,タマモペアリング,アメリカンペイトリオット,3,角田大和,1200,稍,1400.0,2.6,4.7,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,函館,未勝利・牝,未勝利,14,ルチア,アメリカンペイトリオット,3,横山武史,1700,稍,1400.0,1.4,1.8,150.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
2022-07-10,福島,未勝利,未勝利,9,ヘールボップ,アメリカンペイトリオット,3,宮崎北斗,1700,良,1600.0,3.4,5.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,函館,未勝利,未勝利,14,サンウエストウッド,アメリカンペイトリオット,3,松田大作,1700,良,2400.0,5.9,10.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,函館,未勝利*,未勝利,6,スノーパトロール,アメリカンペイトリオット,2,丸山元気,1200,良,1200.0,3.7,23.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,福島,未勝利,未勝利,5,ケイティーズジョウ,アメリカンペイトリオット,3,菊沢一樹,1800,良,1200.0,34.2,56.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,福島,未勝利,未勝利,11,パーペチュイティ,アメリカンペイトリオット,3,津村明秀,1700,稍,2100.0,2.4,4.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,函館,函館道新･2勝,自己条件,16,エテルナメンテ,アメリカンペイトリオット,3,横山琉人,1200,良,1200.0,3.7,5.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,福島,新馬・牝,新馬,4,ワラッテユルシテ,アメリカンペイトリオット,2,小林脩斗,1200,良,,14.3,22.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,福島,未勝利,未勝利,6,トーアリバティー,アメリカンペイトリオット,3,江田照男,1200,良,1600.0,4.7,24.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,函館,１勝ｸﾗｽ,自己条件,8,パトリオットラン,アメリカンペイトリオット,3,菱田裕二,1700,重,1700.0,7.6,12.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,函館,未勝利,未勝利,15,フジシュウセツ,アメリカンペイトリオット,3,横山琉人,1800,稍,1700.0,29.9,52.0,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,函館,未勝利,未勝利,10,ケーリエール,アメリカンペイトリオット,3,泉谷楓真,1700,重,1800.0,5.8,17.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,福島,新馬,新馬,15,ネバレチュゴー,アメリカンペイトリオット,2,松岡正海,1200,良,,7.8,14.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,福島,未勝利,未勝利,3,マサノカヴァリエ,アメリカンペイトリオット,3,三浦皇成,1700,良,1600.0,1.5,2.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,小倉,１勝ｸﾗｽ・牝,自己条件,7,アメリカンスター,アメリカンペイトリオット,3,秋山真一,1800,良,1600.0,1.7,3.1,170.0,芝,中距離,,距離延長,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4500.0,7191.0,7191.0,7191.0,7229.25,7229.25,7229.25,7267.5,7267.5,7267.5
2022-07-02,小倉,未勝利・牝,未勝利,5,キルステン,アメリカンペイトリオット,3,川須栄彦,1000,良,1200.0,2.4,5.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,函館,未勝利,未勝利,6,フジシュウセツ,アメリカンペイトリオット,3,丹内祐次,1700,稍,1700.0,4.3,6.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,１勝ｸﾗｽ,自己条件,9,スペイスフォース,アメリカンペイトリオット,3,岩田望来,2100,良,2100.0,2.2,3.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,未勝利,未勝利,5,ジェイケイボス,アメリカンペイトリオット,3,田辺裕信,1600,良,1400.0,1.8,2.9,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,函館,１勝ｸﾗｽ,自己条件,7,ポメラート,アメリカンペイトリオット,3,横山琉人,1000,重,1000.0,1.3,1.8,130.0,ダート,短距離,ダ道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5900.0,7209.8,7209.8,7209.8,7248.15,7248.15,7248.15,7286.5,7286.5,7286.5
2022-06-25,函館,未勝利,未勝利,2,ビービーアルカイコ,アメリカンペイトリオット,3,松田大作,2000,稍,1900.0,33.2,49.5,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,函館,新馬,新馬,4,スノーパトロール,アメリカンペイトリオット,2,横山武史,1200,稍,,1.3,3.5,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,函館,未勝利,未勝利,9,サンウエストウッド,アメリカンペイトリオット,3,菱田裕二,2400,重,2000.0,1.3,1.8,0.0,ダート,長距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,阪神,新馬,新馬,7,セミマル,アメリカンペイトリオット,2,団野大成,1400,良,,2.7,6.1,550.0,芝,短距離,,,右回り,2歳,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,2900.0,15950.0,15950.0,15950.0,15950.0,15950.0,15950.0,15950.0,15950.0,15950.0
2022-06-25,阪神,未勝利,未勝利,11,エムリエール,アメリカンペイトリオット,3,城戸義政,1800,良,1800.0,1.7,2.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,東京,未勝利・牝,未勝利,8,ルチア,アメリカンペイトリオット,3,戸崎圭太,1400,良,1400.0,1.1,1.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,阪神,未勝利,未勝利,2,タマモペアリング,アメリカンペイトリオット,3,角田大河,1400,良,1200.0,2.1,3.6,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,阪神,未勝利,未勝利,7,コラムニスト,アメリカンペイトリオット,3,鮫島克駿,1400,良,1500.0,2.6,4.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,函館,１勝ｸﾗｽ,自己条件,6,パトリオットラン,アメリカンペイトリオット,3,角田大和,1700,良,1800.0,4.5,6.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,函館,未勝利,未勝利,8,フジシュウセツ,アメリカンペイトリオット,3,丹内祐次,1700,良,1400.0,10.8,17.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,函館,未勝利,未勝利,10,メロンチャン,アメリカンペイトリオット,3,黛弘人,1200,良,1200.0,5.2,11.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,函館,１勝ｸﾗｽ・牝,自己条件,9,ポメラート,アメリカンペイトリオット,3,横山琉人,1000,良,1200.0,2.6,4.1,260.0,ダート,短距離,,距離短縮,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3000.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0
2022-06-11,東京,１勝ｸﾗｽ・牝,自己条件,15,ボンクラージュ,アメリカンペイトリオット,3,石川裕紀,1600,良,1600.0,22.2,44.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,東京,未勝利,未勝利,11,パーペチュイティ,アメリカンペイトリオット,3,内田博幸,2100,良,1800.0,1.8,2.5,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,東京,未勝利,未勝利,3,ヘールボップ,アメリカンペイトリオット,3,三浦皇成,1600,良,,6.6,11.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,東京,未勝利,未勝利,8,マサノカヴァリエ,アメリカンペイトリオット,3,三浦皇成,1600,良,1400.0,2.5,4.1,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,中京,未勝利,未勝利,2,エスピリバイオ,アメリカンペイトリオット,3,荻野極,1200,良,1700.0,1.8,3.1,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,中京,未勝利,未勝利,7,モーニングパス,アメリカンペイトリオット,3,今村聖奈,1200,良,,10.7,21.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,中京,未勝利,未勝利,9,エムリエール,アメリカンペイトリオット,3,城戸義政,1800,良,1400.0,8.4,32.2,2890.0,ダート,中距離,,距離延長,左回り,3歳,4768.5,4913.0,5057.5,4768.5,4913.0,5057.5,4768.5,4913.0,5057.5,900.0,42916.5,44217.0,45517.5,42916.5,44217.0,45517.5,42916.5,44217.0,45517.5
2022-06-05,中京,未勝利,未勝利,2,ビービーアルカイコ,アメリカンペイトリオット,3,藤岡康太,1900,良,1800.0,29.1,47.4,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,中京,未勝利,未勝利,9,サンマルカーラ,アメリカンペイトリオット,3,国分優作,1200,良,1400.0,25.3,42.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,１勝ｸﾗｽ,自己条件,10,イスカンダル,アメリカンペイトリオット,3,横山琉人,1600,良,1600.0,2.3,3.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,未勝利,未勝利,14,ジェイケイボス,アメリカンペイトリオット,3,横山典弘,1400,良,1400.0,1.7,2.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,未勝利・牝,未勝利,10,ルチア,アメリカンペイトリオット,3,戸崎圭太,1400,稍,1400.0,1.0,1.1,110.0,ダート,短距離,ダ道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7700.0,7961.8,7961.8,7961.8,8004.15,8004.15,8004.15,8046.5,8046.5,8046.5
2022-05-29,東京,東京優駿G1,重賞,8,ビーアストニッシド,アメリカンペイトリオット,3,和田竜二,2400,良,2000.0,25.3,40.2,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,東京,１勝ｸﾗｽ*,自己条件,5,パワーブローキング,アメリカンペイトリオット,3,内田博幸,1600,良,1600.0,4.2,6.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,東京,１勝ｸﾗｽ*,自己条件,16,ビーザラキエスト,アメリカンペイトリオット,3,菅原明良,1600,良,1800.0,3.1,4.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,１勝ｸﾗｽ*,自己条件,12,パトリオットラン,アメリカンペイトリオット,3,斎藤新,1800,良,1800.0,15.5,22.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,１勝ｸﾗｽ*,自己条件,3,サザンステート,アメリカンペイトリオット,3,角田大河,1800,良,1800.0,5.3,7.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,未勝利,未勝利,1,ビービーアルカイコ,アメリカンペイトリオット,3,小沢大仁,1800,良,1400.0,5.6,37.1,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,未勝利,未勝利,7,ウイングクレバー,アメリカンペイトリオット,3,斎藤新,1800,良,1400.0,6.8,45.2,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,未勝利,未勝利,2,サンマルカーラ,アメリカンペイトリオット,3,鮫島克駿,1400,良,1800.0,13.3,25.0,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,未勝利,未勝利,9,ハマベノルンナ,アメリカンペイトリオット,3,国分優作,1400,良,1800.0,12.5,23.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,未勝利,未勝利,11,クランシリーニー,アメリカンペイトリオット,3,西村淳也,1200,重,1200.0,1.2,1.6,140.0,ダート,短距離,ダ道悪,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6400.0,8422.4,8422.4,8422.4,8467.2,8467.2,8467.2,8512.0,8512.0,8512.0
2022-05-28,中京,葵ＳG3,重賞,13,ブレスレスリー,アメリカンペイトリオット,3,Ｍ．デム,1200,良,1200.0,2.2,2.8,230.0,芝,短距離,,,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3500.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0
2022-05-21,新潟,早苗賞･1勝*,自己条件,4,ルミネイト,アメリカンペイトリオット,3,泉谷楓真,1800,良,2200.0,3.9,5.8,390.0,芝,中距離,,距離短縮,左回り,3歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,2000.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0
2022-05-21,新潟,未勝利,未勝利,12,ケイティーズジョウ,アメリカンペイトリオット,3,松本大輝,1200,良,1200.0,16.7,43.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,未勝利,未勝利,5,エムオーマスク,アメリカンペイトリオット,3,角田大河,2000,良,1800.0,16.0,32.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,新潟,未勝利,未勝利,6,キルステン,アメリカンペイトリオット,3,川須栄彦,1200,良,1200.0,4.1,6.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,新潟,未勝利,未勝利,1,パウダリースノー,アメリカンペイトリオット,3,藤田菜七,1200,良,1200.0,18.5,28.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,東京,未勝利,未勝利,10,コズミックフロスト,アメリカンペイトリオット,3,三浦皇成,1400,良,1600.0,1.4,1.8,170.0,芝,短距離,,距離短縮,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5500.0,8789.0,8789.0,8789.0,8835.75,8835.75,8835.75,8882.5,8882.5,8882.5
2022-05-15,東京,未勝利,未勝利,12,ジェイケイボス,アメリカンペイトリオット,3,横山典弘,1400,良,1600.0,1.7,2.5,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
