日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-06-19,東京,青梅特別･2勝,自己条件,10,サトノワールド,キングカメハメハ,4,三浦皇成,1600,重,1400.0,1.4,4.4,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,東京,未勝利,未勝利,16,ハヤブサビッグバン,ヴィクトワールピサ,3,三浦皇成,1800,稍,1800.0,2.0,5.6,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,東京,新馬,新馬,16,グランドライン,ドゥラメンテ,2,三浦皇成,1600,稍,,3.4,5.9,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,東京,未勝利,未勝利,3,ランスルー,ダイワメジャー,3,三浦皇成,1600,重,1600.0,4.0,6.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,東京,未勝利,未勝利,11,パノティア,ドゥラメンテ,3,三浦皇成,1600,重,1600.0,1.2,1.7,130.0,ダート,短距離,ダ道悪,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6300.0,7698.6,7698.6,7698.6,7739.55,7739.55,7739.55,7780.5,7780.5,7780.5
2021-06-19,東京,未勝利*,未勝利,5,ハッピープリベイル,エピファネイア,2,三浦皇成,1400,稍,1400.0,1.5,3.3,250.0,芝,短距離,芝道悪,,左回り,2歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,5000.0,12500.0,12500.0,12500.0,12500.0,12500.0,12500.0,12500.0,12500.0,12500.0
2021-06-13,東京,１勝ｸﾗｽ・牝,自己条件,4,テンハッピーローズ,エピファネイア,3,三浦皇成,1600,良,1600.0,1.4,2.0,160.0,芝,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5400.0,8121.6,8121.6,8121.6,8164.8,8164.8,8164.8,8208.0,8208.0,8208.0
2021-06-13,東京,エプソムG3,重賞,5,エアアルマス,Majestic Warrior,6,三浦皇成,1800,良,1400.0,11.9,17.6,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,夏至ＳＨ･3勝,自己条件,7,アーバンイェーガー,エンパイアメーカー,7,三浦皇成,1600,良,1600.0,8.7,13.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,１勝ｸﾗｽ,自己条件,11,トップリーチ,ディープブリランテ,4,三浦皇成,2100,良,2100.0,6.4,10.5,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,未勝利・牝,未勝利,8,ロジモーリス,モーリス,3,三浦皇成,1600,良,1600.0,2.2,3.7,260.0,芝,短距離,,,左回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3400.0,8840.0,8840.0,8840.0,8840.0,8840.0,8840.0,8840.0,8840.0,8840.0
2021-06-13,東京,新馬,新馬,8,グランシエロ,ハーツクライ,2,三浦皇成,1800,良,,1.3,2.4,130.0,芝,中距離,,,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5800.0,7087.6,7087.6,7087.6,7125.3,7125.3,7125.3,7163.0,7163.0,7163.0
2021-06-13,東京,未勝利,未勝利,6,デルマヒジリ,バゴ,3,三浦皇成,1400,良,2000.0,8.9,15.6,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,未勝利,未勝利,8,ロードレイライン,ストロングリターン,3,三浦皇成,1600,良,1600.0,2.9,4.7,370.0,ダート,短距離,,,左回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,2600.0,9620.0,9620.0,9620.0,9620.0,9620.0,9620.0,9620.0,9620.0,9620.0
2021-06-13,東京,未勝利,未勝利,8,ジョット,ロージズインメイ,3,三浦皇成,1400,良,1600.0,2.3,3.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,未勝利・牝,未勝利,8,ブロードマリー,ディープブリランテ,3,三浦皇成,1600,良,1600.0,2.7,4.9,270.0,ダート,短距離,,,左回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,2800.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0
2021-06-12,東京,ジューＨ･3勝,自己条件,8,アンティシペイト,ルーラーシップ,4,三浦皇成,2400,良,2000.0,1.3,1.8,140.0,芝,長距離,,距離延長,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5800.0,7632.8,7632.8,7632.8,7673.4,7673.4,7673.4,7714.0,7714.0,7714.0
2021-06-12,東京,三浦特別･2勝,自己条件,13,ヴァクストゥーム,プリサイスエンド,4,三浦皇成,1400,良,1400.0,1.6,2.1,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,東京,芦ノ湖特･2勝,自己条件,2,リメンバーメモリー,キズナ,4,三浦皇成,1600,良,1800.0,1.9,2.8,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,東京,未勝利,未勝利,9,シャドウモノリス,ロードカナロア,3,三浦皇成,2100,良,1600.0,3.7,6.4,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,東京,未勝利,未勝利,7,ダノンマデイラ,ディープインパクト,3,三浦皇成,2000,良,1800.0,6.4,8.8,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,麦秋Ｓ･3勝,自己条件,10,エアコンヴィーナ,ヴァーミリアン,6,三浦皇成,1400,重,1400.0,1.7,2.2,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,新馬,新馬,6,ハッピープリベイル,エピファネイア,2,三浦皇成,1400,良,,7.0,10.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,未勝利,未勝利,10,グランディス,Free Eagle,3,三浦皇成,1300,重,1200.0,1.5,2.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,２勝ｸﾗｽ,自己条件,2,ダイシンウィット,サウスヴィグラス,4,三浦皇成,1400,重,1200.0,10.3,15.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,アハルテ,OP,6,ゴライアス,ゴールドアリュール,6,三浦皇成,1600,重,1700.0,23.5,34.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,由比ヶＨ･2勝,自己条件,2,シュバルツボンバー,ディープブリランテ,6,三浦皇成,1400,良,1600.0,4.7,7.5,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,稲城特別･1勝,自己条件,4,キャプテンドレイク,ロードカナロア,4,三浦皇成,2400,良,1600.0,2.7,4.0,0.0,芝,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,１勝ｸﾗｽ,自己条件,6,グアドループ,ヴィクトワールピサ,3,三浦皇成,1400,重,1400.0,1.5,2.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,新馬,新馬,3,コンクパール,American Pharoah,2,三浦皇成,1600,良,,1.7,8.4,200.0,芝,短距離,,,左回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4400.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2021-06-05,東京,未勝利,未勝利,7,ラインプリンス,リオンディーズ,3,三浦皇成,1600,稍,1800.0,1.4,2.5,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,未勝利,未勝利,8,ティプシーワールド,トゥザワールド,3,三浦皇成,1400,重,1200.0,2.4,3.6,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,未勝利・牝,未勝利,2,ビーマイセルフ,トゥザグローリー,3,三浦皇成,1600,重,1600.0,1.2,1.5,130.0,ダート,短距離,ダ道悪,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6300.0,7698.6,7698.6,7698.6,7739.55,7739.55,7739.55,7780.5,7780.5,7780.5
2021-05-30,東京,薫風Ｓ･3勝,自己条件,16,ファシネートゼット,ヘニーヒューズ,4,三浦皇成,1600,良,1400.0,6.2,12.3,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,１勝ｸﾗｽ,自己条件,1,デルマシャンパン,ヴァーミリアン,6,三浦皇成,1400,良,1400.0,1.3,1.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,未勝利,未勝利,17,エイペクス,リーチザクラウン,3,三浦皇成,1600,良,1600.0,8.6,16.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,未勝利,未勝利,11,コトブキアルニラム,クリエイター2,3,三浦皇成,2100,良,1600.0,1.4,2.5,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,未勝利,未勝利,15,シャドウモノリス,ロードカナロア,3,三浦皇成,1600,良,2100.0,2.3,3.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,東京,２勝ｸﾗｽ,自己条件,13,バクハツ,スマートファルコン,6,三浦皇成,1600,稍,1900.0,8.1,11.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,東京,葉山特別･2勝,自己条件,10,レッドライデン,エイシンフラッシュ,4,三浦皇成,1600,良,1600.0,1.4,2.1,170.0,芝,短距離,,,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5400.0,8629.2,8629.2,8629.2,8675.1,8675.1,8675.1,8721.0,8721.0,8721.0
2021-05-29,東京,富嶽賞･2勝,自己条件,2,ノーベルプライズ,ダイワメジャー,5,三浦皇成,1400,稍,1300.0,2.0,2.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,東京,未勝利,未勝利,15,ファビュラスノヴァ,スクリーンヒーロー,3,三浦皇成,1800,良,1800.0,2.9,4.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,東京,未勝利,未勝利,5,サイレントナイト,リオンディーズ,3,三浦皇成,1300,稍,1400.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6800.0,7031.2,7031.2,7031.2,7068.6,7068.6,7068.6,7106.0,7106.0,7106.0
2021-05-23,東京,フリーウ･3勝,自己条件,9,カルリーノ,マツリダゴッホ,5,三浦皇成,1400,良,1600.0,3.6,5.0,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,東京,未勝利,未勝利,3,レアンカルナシオン,ディープインパクト,3,三浦皇成,2400,良,2200.0,2.3,3.6,270.0,芝,長距離,,距離延長,左回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3300.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0
2021-05-23,東京,未勝利,未勝利,7,リッターヴォルト,ストロングリターン,3,三浦皇成,1400,稍,1200.0,4.3,30.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,東京,２勝ｸﾗｽ・牝,自己条件,2,ジェロボーム,アイルハヴアナザー,4,三浦皇成,1600,稍,1600.0,2.3,3.6,340.0,ダート,短距離,ダ道悪,,左回り,4歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,3300.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0
2021-05-22,東京,メイＳＨ,OP,4,ハッピーアワー,ハービンジャー,5,三浦皇成,1800,良,2000.0,29.1,42.1,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,東京,１勝ｸﾗｽ,自己条件,13,ヤンチャプリヒメ,プリサイスエンド,5,三浦皇成,1400,稍,1200.0,3.4,4.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,東京,１勝ｸﾗｽ,自己条件,12,アドマイヤチャチャ,ディープインパクト,4,三浦皇成,1600,良,1600.0,3.4,7.9,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,東京,未勝利・牝,未勝利,4,ラヴインザチャーム,ドゥラメンテ,3,三浦皇成,2000,良,1600.0,2.7,7.8,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,東京,未勝利,未勝利,13,レッドルーベンス,キングカメハメハ,3,三浦皇成,1600,良,1600.0,1.9,4.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,東京,未勝利,未勝利,16,ジョット,ロージズインメイ,3,三浦皇成,1600,稍,1800.0,1.4,2.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,東京,未勝利・牝,未勝利,8,ヴァルキリードレス,ハーツクライ,3,三浦皇成,1600,稍,1600.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6800.0,7031.2,7031.2,7031.2,7068.6,7068.6,7068.6,7106.0,7106.0,7106.0
2021-05-16,東京,ヴィクトG1,重賞,13,プールヴィル,Le Havre,5,三浦皇成,1600,良,1600.0,6.6,22.1,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,東京,２勝ｸﾗｽ,自己条件,5,レッドライデン,エイシンフラッシュ,4,三浦皇成,1600,良,1400.0,2.9,5.5,290.0,芝,短距離,,距離延長,左回り,4歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2600.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0
2021-05-16,東京,１勝ｸﾗｽ・牝,自己条件,14,ティケイプルメリア,クロフネ,4,三浦皇成,1600,良,1600.0,2.5,5.2,470.0,ダート,短距離,,,左回り,4歳,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,3000.0,14100.0,14100.0,14100.0,14100.0,14100.0,14100.0,14100.0,14100.0,14100.0
2021-05-16,東京,１勝ｸﾗｽ*,自己条件,8,トゥルーアート,ダイワメジャー,3,三浦皇成,1600,良,1600.0,2.6,4.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,東京,未勝利・牝,未勝利,13,ビーマイセルフ,トゥザグローリー,3,三浦皇成,1600,良,1800.0,1.2,1.5,130.0,ダート,短距離,,距離短縮,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6300.0,7698.6,7698.6,7698.6,7739.55,7739.55,7739.55,7780.5,7780.5,7780.5
2021-05-15,東京,京王杯スG2,重賞,9,ビオグラフィー,ロードカナロア,4,三浦皇成,1400,良,1200.0,13.7,20.9,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,東京,緑風Ｓ･3勝,自己条件,3,リリーピュアハート,ディープインパクト,4,三浦皇成,2400,良,2400.0,1.4,2.2,0.0,芝,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,東京,日吉特別･2勝,自己条件,15,サトノワールド,キングカメハメハ,4,三浦皇成,1400,良,1400.0,1.6,2.2,180.0,ダート,短距離,,,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4700.0,7952.4,7952.4,7952.4,7994.7,7994.7,7994.7,8037.0,8037.0,8037.0
2021-05-15,東京,１勝ｸﾗｽ,自己条件,11,トップリーチ,ディープブリランテ,4,三浦皇成,2100,良,2400.0,6.0,9.4,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,東京,１勝ｸﾗｽ・牝*,自己条件,16,プレフェリータ,モーリス,3,三浦皇成,1400,良,1600.0,4.3,7.5,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,東京,未勝利,未勝利,5,ラインプリンス,リオンディーズ,3,三浦皇成,1800,良,1600.0,1.9,7.5,190.0,芝,中距離,,距離延長,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4000.0,7144.0,7144.0,7144.0,7182.0,7182.0,7182.0,7220.0,7220.0,7220.0
2021-05-15,東京,未勝利,未勝利,14,スマートルグラン,ローエングリン,3,三浦皇成,1400,良,1400.0,3.6,8.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,東京,未勝利,未勝利,10,ランスルー,ダイワメジャー,3,三浦皇成,1600,良,1600.0,1.7,8.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,東京,未勝利・牝,未勝利,16,グルナピーク,ダノンレジェンド,3,三浦皇成,1400,良,1200.0,2.9,4.7,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,東京,ＮＨＫマG1,重賞,6,シティレインボー,エピファネイア,3,三浦皇成,1600,良,1600.0,22.9,38.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,東京,２勝ｸﾗｽ,自己条件,6,グラナタス,ロードカナロア,5,三浦皇成,2000,良,1800.0,8.8,25.6,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,東京,未勝利,未勝利,11,トロワエスポワール,エピファネイア,3,三浦皇成,1600,良,1800.0,6.7,21.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,東京,未勝利・牝,未勝利,10,インヴァネス,キンシャサノキセキ,3,三浦皇成,1400,良,1200.0,1.5,2.2,190.0,ダート,短距離,,距離延長,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5000.0,8930.0,8930.0,8930.0,8977.5,8977.5,8977.5,9025.0,9025.0,9025.0
2021-05-08,東京,２勝ｸﾗｽ,自己条件,8,タケルラスティ,スクリーンヒーロー,4,三浦皇成,1400,良,1400.0,2.2,3.0,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,東京,プリンシ(L),OP,1,ジャックドール,モーリス,3,三浦皇成,2000,良,2000.0,1.7,2.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,東京,メトロポ(L),OP,10,インビジブルレイズ,ハーツクライ,7,三浦皇成,2400,良,2000.0,3.0,5.9,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,東京,立夏Ｓ･3勝,自己条件,1,スズカコーズマンボ,スズカコーズウェイ,4,三浦皇成,1600,良,1400.0,11.8,24.5,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,東京,２勝ｸﾗｽ,自己条件,1,オシリスブレイン,バゴ,4,三浦皇成,1400,良,1200.0,1.4,1.7,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,東京,１勝ｸﾗｽ,自己条件,12,サトノアレックス,ヘニーヒューズ,4,三浦皇成,1600,良,1800.0,2.0,3.1,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
