日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-11-10,福島,１勝ｸﾗｽ,自己条件,9,クラウンシエンタ,パイロ,3,三浦皇成,1700,良,1800.0,1.2,1.7,130.0,ダート,中距離,,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4900.0,5987.8,5987.8,5987.8,6019.65,6019.65,6019.65,6051.5,6051.5,6051.5
2024-11-10,福島,未勝利*,未勝利,11,クレプスクルム,リアルスティール,2,三浦皇成,2000,良,2000.0,1.5,2.6,220.0,芝,中距離,,,右回り,2歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3900.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0
2024-11-10,福島,１勝ｸﾗｽ・牝,自己条件,7,ベルダイナフェロー,American Pharoah,3,三浦皇成,1700,良,1400.0,1.8,2.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,東京,２勝ｸﾗｽ,自己条件,4,アップトゥミー,モーリス,4,三浦皇成,1600,良,1600.0,5.1,8.0,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,東京,武蔵野ＳG3,重賞,6,ドルチェモア,ルーラーシップ,4,三浦皇成,1600,良,1600.0,26.3,48.8,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,東京,奥多摩Ｓ･3勝,自己条件,14,リサリサ,イスラボニータ,4,三浦皇成,1400,良,1400.0,4.4,7.0,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,東京,オキザリ･1勝,自己条件,5,スリーピース,ミッキーアイル,2,三浦皇成,1400,良,1400.0,5.4,9.1,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,東京,２勝ｸﾗｽ,自己条件,13,エリンアキレウス,ストロングリターン,4,三浦皇成,1600,良,1600.0,7.5,13.0,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,東京,アルゼンＨG2,重賞,1,ミクソロジー,オルフェーヴル,5,三浦皇成,2500,良,2200.0,3.9,5.8,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,東京,錦秋Ｓ･3勝,自己条件,5,サルヴァトーレ,キズナ,4,三浦皇成,1600,重,1600.0,1.1,1.2,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,東京,百日草特･1勝,自己条件,2,ニシノタンギー,サトノアラジン,2,三浦皇成,2000,良,1800.0,3.6,7.1,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,東京,２勝ｸﾗｽ,自己条件,3,メモリーグラス,イスラボニータ,4,三浦皇成,1300,重,1200.0,3.7,6.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,東京,１勝ｸﾗｽ・牝,自己条件,10,ベルブリエ,キズナ,3,三浦皇成,1600,重,1400.0,1.5,1.8,160.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3900.0,5865.6,5865.6,5865.6,5896.8,5896.8,5896.8,5928.0,5928.0,5928.0
2024-11-03,東京,新馬,新馬,7,フクチャンサクラ,モーリス,2,三浦皇成,1800,良,,1.3,2.1,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,東京,未勝利*,未勝利,3,ニシノエージェント,イスラボニータ,2,三浦皇成,2000,良,2000.0,1.1,1.5,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,東京,未勝利*,未勝利,15,ニシノコイブミ,イスラボニータ,2,三浦皇成,1400,良,1600.0,1.1,1.5,120.0,芝,短距離,,距離短縮,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5400.0,6091.2,6091.2,6091.2,6123.6,6123.6,6123.6,6156.0,6156.0,6156.0
2024-11-02,東京,２勝ｸﾗｽ,自己条件,1,ウインオーディン,エピファネイア,4,三浦皇成,2000,稍,2200.0,1.1,1.1,110.0,芝,中距離,芝道悪,距離短縮,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5400.0,5583.6,5583.6,5583.6,5613.3,5613.3,5613.3,5643.0,5643.0,5643.0
2024-11-02,東京,京王杯２G2,重賞,2,リアルショット,リアルスティール,2,三浦皇成,1400,稍,1200.0,17.4,28.2,0.0,芝,短距離,芝道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,東京,ノベンＨ･3勝,自己条件,8,ウインリブルマン,エピファネイア,6,三浦皇成,1800,稍,1800.0,5.2,8.5,0.0,芝,中距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,東京,１勝ｸﾗｽ,自己条件,1,アンクエンチャブル,ディスクリートキャット,3,三浦皇成,1600,重,1600.0,1.6,2.3,170.0,ダート,短距離,ダ道悪,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3700.0,5912.6,5912.6,5912.6,5944.05,5944.05,5944.05,5975.5,5975.5,5975.5
2024-11-02,東京,未勝利・牝*,未勝利,8,エストゥペンダ,サートゥルナーリア,2,三浦皇成,1600,稍,1600.0,1.2,3.4,130.0,芝,短距離,芝道悪,,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4900.0,5987.8,5987.8,5987.8,6019.65,6019.65,6019.65,6051.5,6051.5,6051.5
2024-11-02,東京,未勝利*,未勝利,10,フリッカージャブ,サートゥルナーリア,2,三浦皇成,1300,重,1400.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,距離短縮,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5400.0,5583.6,5583.6,5583.6,5613.3,5613.3,5613.3,5643.0,5643.0,5643.0
2024-10-27,東京,ペルセウＨ,OP,8,アルファマム,マジェスティックウォリアー,5,三浦皇成,1400,良,1200.0,1.8,2.6,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,東京,新馬,新馬,12,ルディシャ,レイデオロ,2,三浦皇成,2000,良,,12.8,24.1,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,東京,新馬,新馬,11,レーティッシュ,American Pharoah,2,三浦皇成,1600,良,,2.2,3.6,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,京都,２勝ｸﾗｽ,自己条件,14,モンドプリューム,サトノダイヤモンド,4,三浦皇成,1800,良,1700.0,6.2,10.4,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,京都,スワンＳG2,重賞,9,ウインカーネリアン,スクリーンヒーロー,7,三浦皇成,1400,良,1600.0,2.4,3.3,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,東京,２勝ｸﾗｽ,自己条件,3,エンセリオ,ドレフォン,3,三浦皇成,1600,良,1800.0,2.8,4.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,東京,ブラジＨ(L),OP,3,メイプルリッジ,キングカメハメハ,5,三浦皇成,2100,良,2100.0,1.3,1.6,150.0,ダート,中距離,,,左回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4500.0,6345.0,6345.0,6345.0,6378.75,6378.75,6378.75,6412.5,6412.5,6412.5
2024-10-20,東京,山中湖特･2勝,自己条件,2,ヴィルトブリーゼ,ドゥラメンテ,5,三浦皇成,2000,良,1800.0,1.7,2.8,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,東京,１勝ｸﾗｽ,自己条件,3,ミラーオブマインド,マインドユアビスケッツ,4,三浦皇成,1600,良,1800.0,2.0,3.6,200.0,ダート,短距離,,距離短縮,左回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0
2024-10-20,東京,１勝ｸﾗｽ*,自己条件,3,セイウンビッグバン,アドマイヤマーズ,2,三浦皇成,1400,良,1400.0,1.0,1.1,100.0,芝,短距離,,,左回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,5900.0,5546.0,5546.0,5546.0,5575.5,5575.5,5575.5,5605.0,5605.0,5605.0
2024-10-20,東京,新馬,新馬,18,ミートザターゲット,リアルスティール,2,三浦皇成,1800,良,,6.8,9.6,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,東京,１勝ｸﾗｽ,自己条件,1,ロジプラヤ,ルーラーシップ,3,三浦皇成,1800,良,1600.0,11.1,20.3,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,東京,新馬,新馬,9,トリフォラート,サトノダイヤモンド,2,三浦皇成,2000,良,,4.0,22.6,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,東京,２勝ｸﾗｽ,自己条件,11,アップトゥミー,モーリス,4,三浦皇成,1600,良,2600.0,8.3,13.5,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,東京,白秋ＳＨ･3勝,自己条件,1,リサリサ,イスラボニータ,4,三浦皇成,1400,良,1400.0,1.8,2.9,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,東京,１勝ｸﾗｽ,自己条件,3,ユニヴェール,カリフォルニアクローム,3,三浦皇成,1600,良,1600.0,3.5,11.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,東京,１勝ｸﾗｽ,自己条件,10,アグラード,ニューイヤーズデイ,3,三浦皇成,1400,良,1400.0,1.8,2.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,東京,未勝利*,未勝利,1,エイシンキャロッツ,コパノリッキー,2,三浦皇成,1300,良,1200.0,1.5,2.6,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,東京,オクトー(L),OP,5,グランディア,ハービンジャー,5,三浦皇成,2000,良,2000.0,1.5,1.9,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,東京,テレビ静･3勝,自己条件,9,ムーヴ,ラニ,5,三浦皇成,1400,良,1400.0,3.2,4.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,東京,１勝ｸﾗｽ,自己条件,3,トラストボス,キズナ,3,三浦皇成,2400,良,2200.0,1.5,2.1,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,東京,１勝ｸﾗｽ,自己条件,6,ウェットシーズン,Mendelssohn,3,三浦皇成,1600,良,1400.0,2.0,2.8,230.0,ダート,短距離,,距離延長,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3000.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0
2024-10-13,東京,新馬,新馬,10,テイクイットオール,キズナ,2,三浦皇成,1600,良,,2.6,4.0,320.0,芝,短距離,,,左回り,2歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,2300.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0
2024-10-13,東京,新馬,新馬,1,フリッカージャブ,サートゥルナーリア,2,三浦皇成,1400,良,,1.1,1.3,110.0,芝,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5400.0,5583.6,5583.6,5583.6,5613.3,5613.3,5613.3,5643.0,5643.0,5643.0
2024-10-13,東京,未勝利*,未勝利,11,ニシノキヨハ,ブラックタイド,2,三浦皇成,1600,良,2000.0,15.9,53.3,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,京都,大阪スポ,OP,11,デリカダ,パイロ,5,三浦皇成,1800,良,2000.0,3.0,5.2,300.0,ダート,中距離,,距離短縮,右回り,5歳以上,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,2000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0
2024-10-06,東京,毎日王冠G2,重賞,1,ヤマニンサルバム,イスラボニータ,5,三浦皇成,1800,良,2000.0,5.7,8.9,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,東京,グリーン(L),OP,7,レオノーレ,マジェスティックウォリアー,5,三浦皇成,1600,重,1400.0,11.4,16.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,東京,１勝ｸﾗｽ,自己条件,5,ホウオウフェイント,ヴィクトワールピサ,3,三浦皇成,1600,重,1600.0,3.0,5.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,東京,１勝ｸﾗｽ・牝,自己条件,7,ベルブリエ,キズナ,3,三浦皇成,1400,重,1400.0,3.3,8.9,330.0,ダート,短距離,ダ道悪,,左回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,1800.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0
2024-10-06,東京,新馬,新馬,6,ロジアヴァンセ,ロジユニヴァース,2,三浦皇成,1800,良,,12.8,24.1,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,東京,新馬,新馬,9,アルペジオ,サートゥルナーリア,2,三浦皇成,1600,良,,1.6,2.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,東京,赤富士Ｈ･3勝,自己条件,10,サルヴァトーレ,キズナ,4,三浦皇成,1600,重,1600.0,1.5,2.3,170.0,ダート,短距離,ダ道悪,,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3900.0,6232.2,6232.2,6232.2,6265.35,6265.35,6265.35,6298.5,6298.5,6298.5
2024-10-05,東京,新馬,新馬,1,ハードロックスター,エピファネイア,2,三浦皇成,2000,稍,,3.0,5.5,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,東京,新馬・牝,新馬,7,サトノシャルレーヌ,サトノダイヤモンド,2,三浦皇成,1600,良,,2.6,3.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中京,２勝ｸﾗｽ,自己条件,11,サヴァイヴ,キンシャサノキセキ,7,三浦皇成,1400,稍,1400.0,28.9,43.6,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中京,白川郷Ｓ･3勝,自己条件,4,ハビレ,ヘニーヒューズ,3,三浦皇成,1800,稍,1800.0,1.4,1.8,140.0,ダート,中距離,ダ道悪,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4200.0,5527.2,5527.2,5527.2,5556.6,5556.6,5556.6,5586.0,5586.0,5586.0
2024-09-29,中京,２勝ｸﾗｽ,自己条件,12,シャンバラ,ワンアンドオンリー,5,三浦皇成,1900,重,1900.0,1.9,3.0,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中京,１勝ｸﾗｽ,自己条件,8,デルシエロ,レイデオロ,3,三浦皇成,1600,重,1600.0,2.7,3.7,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中京,１勝ｸﾗｽ・牝,自己条件,14,ランゲル,ルーラーシップ,3,三浦皇成,1400,重,1400.0,8.6,12.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中京,新馬,新馬,2,インユアアイズ,ロードカナロア,2,三浦皇成,1400,重,,1.7,2.3,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中京,１勝ｸﾗｽ,自己条件,5,ニホンピロゴルディ,ゴールドシップ,3,三浦皇成,1900,重,1900.0,2.8,5.9,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中山,２勝ｸﾗｽ,自己条件,12,ヴェサリウス,ロゴタイプ,3,三浦皇成,1200,良,1150.0,1.8,2.4,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中山,秋風Ｓ･3勝,自己条件,7,サンクフィーユ,ロードカナロア,5,三浦皇成,1600,良,1600.0,2.3,3.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中山,茨城新聞･2勝,自己条件,5,ディアドコス,ネロ,4,三浦皇成,1200,良,1200.0,1.4,1.8,160.0,芝,短距離,,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4200.0,6316.8,6316.8,6316.8,6350.4,6350.4,6350.4,6384.0,6384.0,6384.0
2024-09-28,中山,１勝ｸﾗｽ,自己条件,6,ヘレンキムゼー,イスラボニータ,5,三浦皇成,1200,良,1200.0,8.2,12.5,870.0,ダート,短距離,,,右回り,5歳以上,870.0,870.0,870.0,870.0,870.0,870.0,870.0,870.0,870.0,700.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0
2024-09-28,中山,新馬,新馬,8,エイシンキャロッツ,コパノリッキー,2,三浦皇成,1200,良,,3.7,6.0,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中山,新馬・牝,新馬,11,ルージュフレイヤ,モーリス,2,三浦皇成,1600,良,,2.0,3.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中山,未勝利*,未勝利,17,ニシノエージェント,イスラボニータ,2,三浦皇成,2000,良,1800.0,2.2,4.3,220.0,芝,中距離,,距離延長,右回り,2歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2700.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0
2024-09-22,中山,２勝ｸﾗｽ,自己条件,7,ネグレスコ,カリフォルニアクローム,3,三浦皇成,1200,良,1200.0,4.8,15.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中山,オールカG2,重賞,2,ラーグルフ,モーリス,5,三浦皇成,2200,良,1800.0,4.4,9.1,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中山,木更津特･2勝,自己条件,7,キープカルム,ロードカナロア,3,三浦皇成,1600,良,1600.0,1.2,2.7,230.0,芝,短距離,,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4900.0,11270.0,11270.0,11270.0,11270.0,11270.0,11270.0,11270.0,11270.0,11270.0
2024-09-22,中山,１勝ｸﾗｽ,自己条件,9,ナファロア,イスラボニータ,3,三浦皇成,1200,良,1400.0,3.0,4.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中山,１勝ｸﾗｽ,自己条件,1,クラウンシエンタ,パイロ,3,三浦皇成,1800,良,1800.0,1.4,3.2,160.0,ダート,中距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4200.0,6316.8,6316.8,6316.8,6350.4,6350.4,6350.4,6384.0,6384.0,6384.0
2024-09-22,中山,未勝利*,未勝利,8,フミマーズ,アドマイヤマーズ,2,三浦皇成,1800,良,1200.0,11.8,18.3,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中山,１勝ｸﾗｽ,自己条件,10,イモータルバード,レイデオロ,3,三浦皇成,1800,良,1700.0,1.3,1.6,140.0,ダート,中距離,,距離延長,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4500.0,5922.0,5922.0,5922.0,5953.5,5953.5,5953.5,5985.0,5985.0,5985.0
