日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-10-16,阪神,１勝ｸﾗｽ,自己条件,10,ジョウショーモード,ダノンシャンティ,3,国分優作,1200,良,1400.0,3.7,10.2,910.0,ダート,短距離,,距離短縮,右回り,3歳,910.0,910.0,910.0,910.0,910.0,910.0,910.0,910.0,910.0,4500.0,40950.0,40950.0,40950.0,40950.0,40950.0,40950.0,40950.0,40950.0,40950.0
2021-10-16,阪神,新馬,新馬,14,グランドゴールド,ジャスタウェイ,2,国分優作,1800,良,,22.5,42.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,阪神,未勝利*,未勝利,5,トリップダンサー,ディープスカイ,2,国分優作,1200,良,1200.0,28.7,75.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,阪神,未勝利*,未勝利,6,テイエムアラジン,サトノアラジン,2,国分優作,1800,良,1800.0,1.8,4.0,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,阪神,戎橋ＳＨ･3勝,自己条件,9,コスモエスパーダ,レッドスパーダ,5,国分優作,1400,良,1500.0,6.0,8.4,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,阪神,新馬,新馬,10,ガールズパワー,ロージズインメイ,2,国分優作,1400,良,,11.8,19.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,阪神,未勝利*,未勝利,1,ハマベノルンナ,アメリカンペイトリオット,2,国分優作,1600,良,1600.0,3.0,15.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,阪神,未勝利*,未勝利,7,クロジシジョー,フリオーソ,2,国分優作,1400,良,1200.0,1.5,2.1,0.0,ダート,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,阪神,未勝利*,未勝利,6,テイエムルーラー,ルーラーシップ,2,国分優作,1800,良,1200.0,20.1,121.1,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,阪神,りんどう･1勝,自己条件,6,エトワールジェンヌ,ブラックタイド,2,国分優作,1400,良,1200.0,17.6,27.4,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,阪神,２勝ｸﾗｽ,自己条件,9,サヴァイヴ,キンシャサノキセキ,4,国分優作,1600,良,1600.0,5.1,11.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,阪神,新馬,新馬,4,メイショウウインダ,メイショウサムソン,2,国分優作,1800,良,,7.0,14.2,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中京,新馬,新馬,13,マーラー,パイロ,2,国分優作,1600,良,,17.1,27.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中京,未勝利*,未勝利,2,マイネルレノン,ダイワメジャー,2,国分優作,1400,良,1400.0,4.6,7.2,540.0,芝,短距離,,,左回り,2歳,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,3600.0,19440.0,19440.0,19440.0,19440.0,19440.0,19440.0,19440.0,19440.0,19440.0
2021-10-03,中京,未勝利*,未勝利,7,ムジョウ,ヘニーヒューズ,2,国分優作,1800,良,1800.0,31.4,56.1,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中京,未勝利*,未勝利,10,ウォーターアイアイ,メイショウボーラー,2,国分優作,1200,良,1200.0,36.9,64.1,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中京,１勝ｸﾗｽ,自己条件,2,モズマゾク,グランプリボス,3,国分優作,1800,良,1900.0,1.6,2.2,180.0,ダート,中距離,,距離短縮,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,10400.0,17596.8,17596.8,17596.8,17690.4,17690.4,17690.4,17784.0,17784.0,17784.0
2021-09-26,中京,桶狭間Ｈ･3勝,自己条件,13,プロヴィデンス,シニスターミニスター,4,国分優作,1400,不,1000.0,11.2,19.3,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中京,１勝ｸﾗｽ,自己条件,4,コスモホクシン,ゴールドシップ,3,国分優作,2000,重,2400.0,3.3,5.4,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中京,１勝ｸﾗｽ,自己条件,6,モズマゾク,グランプリボス,3,国分優作,1900,不,1700.0,1.2,1.5,140.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,13900.0,18292.4,18292.4,18292.4,18389.7,18389.7,18389.7,18487.0,18487.0,18487.0
2021-09-26,中京,未勝利*,未勝利,10,マイネルユヌスール,エイシンフラッシュ,2,国分優作,1800,重,2000.0,5.4,10.1,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中京,２勝ｸﾗｽ,自己条件,14,マイネルブロッケン,アイルハヴアナザー,7,国分優作,1800,良,1700.0,12.7,19.8,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中京,未勝利*,未勝利,3,ミアステラ,ドゥラメンテ,2,国分優作,1800,良,1800.0,3.5,5.8,420.0,ダート,中距離,,,左回り,2歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,4800.0,20160.0,20160.0,20160.0,20160.0,20160.0,20160.0,20160.0,20160.0,20160.0
2021-09-25,中京,未勝利*,未勝利,8,シンリミテス,ドレフォン,2,国分優作,1400,良,1200.0,1.4,4.4,410.0,ダート,短距離,,距離延長,左回り,2歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,11900.0,48790.0,48790.0,48790.0,48790.0,48790.0,48790.0,48790.0,48790.0,48790.0
2021-09-20,中京,１勝ｸﾗｽ,自己条件,17,ファタリテ,ロードカナロア,5,国分優作,1200,良,1200.0,28.1,38.7,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中京,JRAアニ･3勝,自己条件,1,アンセッドヴァウ,Giant's Causeway,4,国分優作,1800,良,1700.0,4.6,6.8,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中京,オルフ･2勝,自己条件,4,サヴァイヴ,キンシャサノキセキ,4,国分優作,1600,良,1800.0,6.9,11.4,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中京,１勝ｸﾗｽ,自己条件,13,マイネルエニグマ,グラスワンダー,3,国分優作,1600,良,1600.0,4.0,5.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中京,１勝ｸﾗｽ,自己条件,6,ドローム,スマートファルコン,3,国分優作,1800,稍,1700.0,1.9,3.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中京,未勝利*,未勝利,8,コスモゴレアドール,ゴールドシップ,2,国分優作,2000,良,2000.0,5.3,10.2,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中京,未勝利*,未勝利,6,テイエムアラジン,サトノアラジン,2,国分優作,1800,稍,1700.0,5.3,11.5,670.0,ダート,中距離,ダ道悪,距離延長,左回り,2歳,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,3200.0,21440.0,21440.0,21440.0,21440.0,21440.0,21440.0,21440.0,21440.0,21440.0
2021-09-18,中京,１勝ｸﾗｽ,自己条件,14,マイネルグスタフ,スクリーンヒーロー,3,国分優作,1400,不,1400.0,4.4,8.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中京,大府特Ｈ･2勝,自己条件,1,クリノキングボス,キングカメハメハ,4,国分優作,1800,不,1800.0,20.1,103.1,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中京,新馬,新馬,4,プライムアクター,ラニ,2,国分優作,1800,不,,15.5,24.6,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中京,未勝利*,未勝利,6,エイユーカリーナ,ブラックタイド,2,国分優作,1600,不,1800.0,21.0,31.6,0.0,芝,短距離,芝道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中京,１勝ｸﾗｽ,自己条件,3,マイネルレスペト,スマートファルコン,3,国分優作,1200,良,1000.0,15.2,25.5,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中京,新馬・牝,新馬,2,ハマベノルンナ,アメリカンペイトリオット,2,国分優作,1600,良,,7.7,19.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中京,未勝利*,未勝利,1,マイネルユヌスール,エイシンフラッシュ,2,国分優作,2000,良,1800.0,6.4,46.0,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中京,未勝利*,未勝利,2,クロジシジョー,フリオーソ,2,国分優作,1200,稍,1200.0,6.7,11.7,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,小倉,小倉２歳G3,重賞,6,エトワールジェンヌ,ブラックタイド,2,国分優作,1200,良,1200.0,16.3,24.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,小倉,筑後川特･2勝,自己条件,9,サヴァイヴ,キンシャサノキセキ,4,国分優作,1800,良,1400.0,6.3,13.5,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,小倉,新馬,新馬,4,ミアステラ,ドゥラメンテ,2,国分優作,1800,良,,4.6,12.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,天草特別･2勝,自己条件,12,マイネルブロッケン,アイルハヴアナザー,7,国分優作,1700,重,1800.0,16.6,24.0,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,別府特別･2勝,自己条件,14,メイショウシャチ,メイショウボーラー,8,国分優作,1200,稍,1200.0,21.6,33.4,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,未勝利,未勝利,11,オーミレジェンド,ダノンレジェンド,3,国分優作,1000,重,,39.9,71.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,新馬,新馬,11,シンリミテス,ドレフォン,2,国分優作,1200,稍,,6.1,12.3,1100.0,芝,短距離,芝道悪,,右回り,2歳,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,2700.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0,29700.0
2021-09-04,小倉,未勝利,未勝利,2,メイショウセッサイ,ハーツクライ,3,国分優作,2000,重,2000.0,17.6,28.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,未勝利*,未勝利,1,テイエムアラジン,サトノアラジン,2,国分優作,1700,不,1800.0,25.9,86.9,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,小倉,１勝ｸﾗｽ,自己条件,2,ファタリテ,ロードカナロア,5,国分優作,1200,良,1200.0,3.8,11.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,小倉,新馬,新馬,8,クロジシジョー,フリオーソ,2,国分優作,1200,良,,3.6,5.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,小倉,新馬,新馬,14,コスモゴレアドール,ゴールドシップ,2,国分優作,2000,良,,9.6,15.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,小倉,未勝利,未勝利,14,サンマルファミリー,シビルウォー,3,国分優作,1700,良,1800.0,120.5,181.9,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,小倉,未勝利・牝,未勝利,17,ナリタダイアリー,キンシャサノキセキ,3,国分優作,2000,良,1700.0,23.6,40.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,小倉,新馬・牝,新馬,4,エイユーカリーナ,ブラックタイド,2,国分優作,1800,良,,2.7,7.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,小倉,未勝利,未勝利,12,ノンリファレンス,モーリス,3,国分優作,1200,良,1600.0,14.2,23.4,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,小倉,１勝ｸﾗｽ,自己条件,3,アスターナランハ,キズナ,3,国分優作,1800,重,2000.0,1.3,3.1,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,小倉,薩摩Ｓ･3勝,自己条件,10,アスターマリンバ,ネオユニヴァース,4,国分優作,1700,不,2970.0,17.6,24.0,1920.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,3168.0,3264.0,3360.0,3168.0,3264.0,3360.0,3168.0,3264.0,3360.0,900.0,28512.0,29376.0,30240.0,28512.0,29376.0,30240.0,28512.0,29376.0,30240.0
2021-08-22,小倉,１勝ｸﾗｽ・牝,自己条件,3,サンマルキャンディ,ベルシャザール,4,国分優作,1700,不,1800.0,27.8,47.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,小倉,未勝利・牝,未勝利,14,アマノヴィーナス,リアルインパクト,3,国分優作,1700,不,,22.0,37.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,小倉,未勝利*,未勝利,8,コスモルージュ,モーリス,2,国分優作,1800,稍,1800.0,14.6,26.0,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,小倉,１勝ｸﾗｽ,自己条件,6,エイユージャッカル,シニスターミニスター,4,国分優作,1700,良,1700.0,37.7,64.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,小倉,未勝利,未勝利,4,ヒロシゲクリスタル,キンシャサノキセキ,3,国分優作,1200,良,1000.0,8.9,15.5,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,小倉,新馬・牝,新馬,7,ウォーターアイアイ,メイショウボーラー,2,国分優作,1200,良,,22.0,36.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,小倉,未勝利,未勝利,12,ドローム,スマートファルコン,3,国分優作,1700,良,1200.0,4.5,7.6,620.0,ダート,中距離,,距離延長,右回り,3歳,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,3700.0,22940.0,22940.0,22940.0,22940.0,22940.0,22940.0,22940.0,22940.0,22940.0
2021-08-21,小倉,未勝利*,未勝利,1,ルショコラ,スクリーンヒーロー,2,国分優作,1200,良,1400.0,1.2,1.8,150.0,芝,短距離,,距離短縮,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,13900.0,19599.0,19599.0,19599.0,19703.25,19703.25,19703.25,19807.5,19807.5,19807.5
2021-08-15,小倉,筑紫特別･1勝,自己条件,1,マイネルヘルト,スクリーンヒーロー,4,国分優作,1200,稍,1200.0,4.4,7.0,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,小倉,１勝ｸﾗｽ,自己条件,6,クワイエット,ローレルゲレイロ,5,国分優作,1000,重,1400.0,27.0,37.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,小倉,未勝利,未勝利,8,タカジョー,ハーツクライ,3,国分優作,1200,稍,,32.1,57.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,小倉,新馬,新馬,6,テイエムアラジン,サトノアラジン,2,国分優作,1800,稍,,14.2,26.2,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,小倉,未勝利・牝,未勝利,12,ロマンスタイム,ジャングルポケット,3,国分優作,2000,重,1400.0,33.0,55.1,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,小倉,未勝利,未勝利,3,ケンブリッジセンス,アンライバルド,3,国分優作,1700,不,2000.0,10.6,22.0,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,小倉,未勝利・牝,未勝利,11,ナリタダイアリー,キンシャサノキセキ,3,国分優作,1700,不,1800.0,5.2,8.9,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,小倉,未勝利,未勝利,9,プリンセスビグラス,サウスヴィグラス,3,国分優作,1000,不,1000.0,23.2,41.2,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,新潟,未勝利,未勝利,18,ノンリファレンス,モーリス,3,国分優作,1600,良,1200.0,39.1,54.7,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,新潟,新潟日Ｈ･3勝,自己条件,17,コスモエスパーダ,レッドスパーダ,5,国分優作,1400,良,1400.0,9.9,14.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,新潟,未勝利*,未勝利,7,コスモブライヤー,ゴールドシップ,2,国分優作,2000,良,1800.0,16.4,29.8,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,新潟,柳都ＳＨ･3勝,自己条件,14,ホッコーアカツキ,ロードカナロア,4,国分優作,1800,良,1700.0,11.5,17.8,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,新潟,出雲崎特･1勝,自己条件,4,アスターナランハ,キズナ,3,国分優作,2000,良,2200.0,3.4,8.3,340.0,芝,中距離,,距離短縮,左回り,3歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,4900.0,16660.0,16660.0,16660.0,16660.0,16660.0,16660.0,16660.0,16660.0,16660.0
2021-07-31,新潟,麒麟山特･2勝,自己条件,15,クリノキングボス,キングカメハメハ,4,国分優作,1800,良,2000.0,20.4,31.7,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
