日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-09-04,新潟,新馬,新馬,14,レオナイン,デクラレーションオブウォー,2,大野拓弥,1400,良,,5.2,8.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,新馬,新馬,11,アズマサクラエモン,デクラレーションオブウォー,2,今村聖奈,1800,良,,4.1,7.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,未勝利*,未勝利,4,タマモメガジョッキ,デクラレーションオブウォー,2,角田大河,1200,良,1200.0,3.4,6.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,新潟,新潟２歳G3,重賞,2,ロードディフィート,デクラレーションオブウォー,2,田辺裕信,1600,良,1400.0,2.1,3.1,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,新潟,新潟２歳G3,重賞,6,タマモブラックタイ,デクラレーションオブウォー,2,角田大河,1600,良,1200.0,3.2,4.9,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,小倉,新馬・牝,新馬,10,メアリー,デクラレーションオブウォー,2,団野大成,1800,良,,8.3,17.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,札幌,未勝利*,未勝利,12,モズスナイパー,デクラレーションオブウォー,2,斎藤新,1500,稍,2000.0,15.4,28.7,1880.0,芝,短距離,芝道悪,距離短縮,右回り,2歳,3102.0,3196.0,3290.0,3102.0,3196.0,3290.0,3102.0,3196.0,3290.0,300.0,9306.0,9588.0,9870.0,9306.0,9588.0,9870.0,9306.0,9588.0,9870.0
2022-08-20,小倉,未勝利*,未勝利,4,クインズエルサ,デクラレーションオブウォー,2,川田将雅,1200,良,1200.0,1.1,1.1,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4500.0,4653.0,4653.0,4653.0,4677.75,4677.75,4677.75,4702.5,4702.5,4702.5
2022-08-20,小倉,未勝利*,未勝利,8,ワキアプリンセス,デクラレーションオブウォー,2,永島まな,1200,良,1200.0,6.1,15.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,未勝利*,未勝利,3,タマモメガジョッキ,デクラレーションオブウォー,2,和田竜二,1200,良,1200.0,3.4,8.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,札幌,未勝利*,未勝利,3,トップナイフ,デクラレーションオブウォー,2,横山和生,1800,稍,1800.0,1.3,2.2,160.0,芝,中距離,芝道悪,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3800.0,5715.2,5715.2,5715.2,5745.6,5745.6,5745.6,5776.0,5776.0,5776.0
2022-08-13,札幌,未勝利*,未勝利,9,テーオーレーズン,デクラレーションオブウォー,2,古川吉洋,1800,稍,1500.0,12.0,23.7,0.0,芝,中距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,新潟,未勝利*,未勝利,13,スナイチゴールド,デクラレーションオブウォー,2,和田竜二,1400,良,1800.0,11.5,20.8,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,新潟,未勝利*,未勝利,6,タガノヴィクター,デクラレーションオブウォー,2,国分恭介,1400,良,1200.0,9.5,17.2,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,新潟,新馬,新馬,3,サウンドアルジュナ,デクラレーションオブウォー,2,国分優作,1800,良,,11.9,40.6,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,札幌,新馬,新馬,4,モズスナイパー,デクラレーションオブウォー,2,大久保友,2000,良,,6.4,10.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,新潟,新馬,新馬,2,コスモバイオレット,デクラレーションオブウォー,2,柴田大知,1800,良,,6.2,10.1,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,新潟,未勝利*,未勝利,2,サトノヴィレ,デクラレーションオブウォー,2,三浦皇成,1600,良,1600.0,1.2,1.8,180.0,芝,短距離,,,左回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4200.0,7106.4,7106.4,7106.4,7144.2,7144.2,7144.2,7182.0,7182.0,7182.0
2022-07-30,札幌,新馬,新馬,7,テーオーレーズン,デクラレーションオブウォー,2,古川吉洋,1500,良,,11.6,19.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,新馬,新馬,1,タイセイトリオンフ,デクラレーションオブウォー,2,幸英明,1200,良,,3.3,4.9,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,新馬,新馬,1,ジェド,デクラレーションオブウォー,2,菊沢一樹,1600,良,,23.2,47.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,札幌,新馬,新馬,6,トップナイフ,デクラレーションオブウォー,2,横山和生,1800,良,,1.3,3.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,小倉,新馬,新馬,8,タマモメガジョッキ,デクラレーションオブウォー,2,角田大河,1200,良,,2.1,3.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,小倉,新馬,新馬,5,タガノヴィクター,デクラレーションオブウォー,2,国分恭介,1200,良,,2.3,4.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,小倉,新馬,新馬,3,カシノニケ,デクラレーションオブウォー,2,中井裕二,1200,良,,8.5,16.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,小倉,新馬・牝,新馬,4,クインズエルサ,デクラレーションオブウォー,2,鮫島克駿,1200,良,,1.2,1.6,130.0,芝,短距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4200.0,5132.4,5132.4,5132.4,5159.7,5159.7,5159.7,5187.0,5187.0,5187.0
2022-07-09,福島,新馬,新馬,6,スナイチゴールド,デクラレーションオブウォー,2,藤田菜七,1800,良,,5.6,9.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,小倉,新馬,新馬,3,タマモブラックタイ,デクラレーションオブウォー,2,角田大河,1200,稍,,2.4,3.8,270.0,芝,短距離,芝道悪,,右回り,2歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,2100.0,5670.0,5670.0,5670.0,5670.0,5670.0,5670.0,5670.0,5670.0,5670.0
2022-07-03,福島,新馬・牝,新馬,8,バトルトウショウ,デクラレーションオブウォー,2,木幡巧也,1200,良,,4.6,7.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,函館,新馬,新馬,2,ワキアプリンセス,デクラレーションオブウォー,2,泉谷楓真,1200,稍,,6.3,11.8,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,新馬,新馬,11,サトノヴィレ,デクラレーションオブウォー,2,三浦皇成,1600,良,,1.7,2.7,260.0,芝,短距離,,,左回り,2歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2900.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0
2022-06-19,東京,新馬,新馬,6,モノクロームスター,デクラレーションオブウォー,2,菅原明良,1400,良,,4.5,6.6,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,東京,未勝利*,未勝利,5,ロードディフィート,デクラレーションオブウォー,2,ルメール,1400,良,1400.0,1.1,1.5,130.0,芝,短距離,,,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4500.0,5499.0,5499.0,5499.0,5528.25,5528.25,5528.25,5557.5,5557.5,5557.5
2022-06-05,東京,新馬,新馬,15,ロードディフィート,デクラレーションオブウォー,2,岩田望来,1400,良,,3.2,4.5,360.0,芝,短距離,,,左回り,2歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,1600.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0
