日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-10-23,新潟,柏崎特別･1勝,自己条件,10,セブンフォールド,ディープインパクト,4,秋山稔樹,1600,稍,1600.0,2.7,3.8,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,新潟,１勝ｸﾗｽ・若,自己条件,13,ボルタドマール,ストロングリターン,3,秋山稔樹,1200,稍,1200.0,1.3,1.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,新潟,１勝ｸﾗｽ,自己条件,10,クトゥネシリカ,ロゴタイプ,3,秋山稔樹,1800,良,2000.0,23.5,53.8,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,新潟,未勝利・牝*,未勝利,3,ランスノーブル,ハービンジャー,2,秋山稔樹,1600,良,1600.0,13.7,22.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,新潟,１勝ｸﾗｽ,自己条件,7,マグナムハート,ダイワメジャー,4,秋山稔樹,1200,良,1200.0,18.2,32.9,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,新潟,北陸ＳＨ･3勝,自己条件,14,フミロア,ロードカナロア,4,秋山稔樹,1200,良,1200.0,9.3,14.6,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,新潟,村上特別･2勝,自己条件,2,イルヴェントデーア,エイシンフラッシュ,6,秋山稔樹,1800,良,1600.0,12.3,18.0,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,新潟,岩船特別･1勝,自己条件,2,クラウンゼロ,ルーラーシップ,4,秋山稔樹,2200,良,2500.0,42.1,69.3,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,新潟,未勝利*,未勝利,10,スマイルフレンド,マクフィ,2,秋山稔樹,1200,良,1200.0,2.3,10.3,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,新潟,１勝ｸﾗｽ・若,自己条件,2,トップスティール,カレンブラックヒル,3,秋山稔樹,1800,良,2100.0,10.7,16.5,1200.0,ダート,中距離,,距離短縮,左回り,3歳,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,900.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0
2022-10-16,新潟,新馬,新馬,10,セツナシュギ,ダノンレジェンド,2,秋山稔樹,1200,良,,14.2,22.9,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,新潟,１勝ｸﾗｽ,自己条件,5,ダイチヴィヴァン,ホッコータルマエ,3,秋山稔樹,1200,良,1200.0,1.5,2.3,180.0,ダート,短距離,,,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6600.0,11167.2,11167.2,11167.2,11226.6,11226.6,11226.6,11286.0,11286.0,11286.0
2022-10-15,新潟,飛翼特別･2勝,自己条件,17,ヴィクトワールメイ,ヴィクトワールピサ,6,秋山稔樹,1000,良,1000.0,6.4,9.3,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,新潟,十日町特･1勝,自己条件,9,キャニオニング,キングカメハメハ,4,秋山稔樹,1200,良,1200.0,3.1,4.4,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,新潟,新馬・牝,新馬,14,スマイリングウェイ,ジャスタウェイ,2,秋山稔樹,1600,良,,4.0,5.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,新潟,未勝利*,未勝利,9,カシノスターリング,エーシンシャラク,2,秋山稔樹,1200,良,1200.0,2.4,4.6,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,新潟,未勝利*,未勝利,12,アクションプラン,リオンディーズ,2,秋山稔樹,1800,良,1800.0,37.5,63.8,5320.0,ダート,中距離,,,左回り,2歳,8778.0,9044.0,9310.0,8778.0,9044.0,9310.0,8778.0,9044.0,9310.0,300.0,26334.0,27132.0,27930.0,26334.0,27132.0,27930.0,26334.0,27132.0,27930.0
2022-10-10,東京,未勝利*,未勝利,9,シェイクオンイット,ゴールドアクター,2,秋山稔樹,1600,不,1800.0,40.4,92.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,東京,未勝利*,未勝利,3,オズモポリタン,ビーチパトロール,2,秋山稔樹,1600,良,1600.0,26.4,64.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,東京,未勝利*,未勝利,9,ラブルパイル,ゴールドアクター,2,秋山稔樹,1600,重,1200.0,3.3,5.3,0.0,ダート,短距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中山,未勝利*,未勝利,10,スマイルフレンド,マクフィ,2,秋山稔樹,1200,良,1200.0,34.2,61.0,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中山,勝浦特別･2勝,自己条件,11,カシノフォワード,ゴスホークケン,4,秋山稔樹,1200,良,1200.0,4.8,7.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中山,１勝ｸﾗｽ,自己条件,10,カード,カジノドライヴ,4,秋山稔樹,1200,良,1200.0,14.7,22.6,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中山,新馬,新馬,1,ファビュラスエリカ,アジアエクスプレス,2,秋山稔樹,1200,良,,12.6,27.6,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中山,未勝利*,未勝利,15,シェイクオンイット,ゴールドアクター,2,秋山稔樹,1800,良,1200.0,18.5,31.9,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中山,木更津Ｈ･2勝,自己条件,12,イルヴェントデーア,エイシンフラッシュ,6,秋山稔樹,1600,良,1700.0,2.8,8.6,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中山,１勝ｸﾗｽ,自己条件,11,ボルタドマール,ストロングリターン,3,秋山稔樹,1200,重,1200.0,1.5,6.7,180.0,ダート,短距離,ダ道悪,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6600.0,11167.2,11167.2,11167.2,11226.6,11226.6,11226.6,11286.0,11286.0,11286.0
2022-09-25,中山,新馬,新馬,3,ラブルパイル,ゴールドアクター,2,秋山稔樹,1200,重,,10.1,18.5,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中山,１勝ｸﾗｽ,自己条件,7,ダイチヴィヴァン,ホッコータルマエ,3,秋山稔樹,1200,重,1700.0,1.8,2.5,210.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5500.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0
2022-09-19,中山,未勝利・牝*,未勝利,13,オズモポリタン,ビーチパトロール,2,秋山稔樹,1600,重,1200.0,33.5,69.2,0.0,芝,短距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中山,新馬,新馬,12,ミコパール,ディスクリートキャット,2,秋山稔樹,1200,良,,36.4,57.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中山,１勝ｸﾗｽ,自己条件,11,イザトナレバ,モーリス,3,秋山稔樹,2000,良,1800.0,21.0,31.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中山,初風Ｓ･3勝,自己条件,7,トライハード,エスケンデレヤ,5,秋山稔樹,1200,良,1200.0,34.1,54.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中山,松戸特別･2勝,自己条件,4,レッドレビン,キズナ,5,秋山稔樹,2400,良,1800.0,11.7,17.9,0.0,ダート,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中山,１勝ｸﾗｽ・牝,自己条件,13,ハイレリーフ,マツリダゴッホ,4,秋山稔樹,1200,良,1000.0,7.8,11.5,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中山,１勝ｸﾗｽ,自己条件,10,ボルタドマール,ストロングリターン,3,秋山稔樹,1200,良,1000.0,1.8,2.6,240.0,ダート,短距離,,距離延長,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,5500.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0
2022-09-10,中山,汐留特別･2勝,自己条件,4,マリーアミノル,ダイワメジャー,4,秋山稔樹,1200,良,1200.0,4.6,8.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中山,未勝利*,未勝利,5,サノノビスケッツ,マインドユアビスケッツ,2,秋山稔樹,1800,稍,1800.0,3.3,5.1,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,札幌,２勝ｸﾗｽ,自己条件,13,グリニッジシチー,エスポワールシチー,6,秋山稔樹,1700,良,1700.0,8.3,13.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,札幌,１勝ｸﾗｽ,自己条件,7,デルマタモン,オンファイア,4,秋山稔樹,1700,良,1700.0,3.2,5.0,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,札幌,１勝ｸﾗｽ,自己条件,10,バルネージュ,ドゥラメンテ,4,秋山稔樹,1800,良,1800.0,26.4,37.6,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,札幌,１勝ｸﾗｽ,自己条件,3,エナジーグラン,ジャングルポケット,3,秋山稔樹,1200,良,1200.0,1.9,2.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,札幌,未勝利,未勝利,4,タロマイスター,ホッコータルマエ,3,秋山稔樹,1700,良,1700.0,4.5,8.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,札幌,未勝利,未勝利,13,サリーチャン,キングズベスト,3,秋山稔樹,1200,良,1000.0,7.2,13.0,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,札幌,未勝利,未勝利,8,モズフェニックス,Union Rags,3,秋山稔樹,1700,良,1700.0,9.7,14.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,札幌,未勝利*,未勝利,12,モルフェブーケ,ダイワメジャー,2,秋山稔樹,1500,良,1500.0,15.1,27.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,１勝ｸﾗｽ,自己条件,5,ダイチヴィヴァン,ホッコータルマエ,3,秋山稔樹,1700,良,1700.0,12.4,19.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,日高Ｓ･3勝,自己条件,12,トミケンボハテル,アドマイヤムーン,8,秋山稔樹,1500,良,2000.0,52.2,85.7,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,札幌スポ･2勝,自己条件,13,ココラ,ルーラーシップ,5,秋山稔樹,1200,良,1000.0,30.6,51.6,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,１勝ｸﾗｽ,自己条件,6,サノカポ,サウスヴィグラス,4,秋山稔樹,1000,稍,1000.0,14.0,26.1,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,札幌,小樽特別･1勝,自己条件,11,キャニオニング,キングカメハメハ,4,秋山稔樹,1200,良,1200.0,2.6,3.8,280.0,芝,短距離,,,右回り,4歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3800.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0
2022-08-28,札幌,１勝ｸﾗｽ,自己条件,9,ボルタドマール,ストロングリターン,3,秋山稔樹,1000,良,1200.0,2.6,4.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,札幌,未勝利,未勝利,9,テイエムナイスラン,ジャスタウェイ,3,秋山稔樹,2000,良,2000.0,6.3,16.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,札幌,新馬,新馬,5,プレザントアンクル,サトノクラウン,2,秋山稔樹,1800,良,,23.3,30.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,札幌,１勝ｸﾗｽ,自己条件,3,イザトナレバ,モーリス,3,秋山稔樹,1800,良,2600.0,38.6,227.5,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,札幌,未勝利,未勝利,2,セイウンマリンガー,ケープブランコ,3,秋山稔樹,1700,良,1700.0,3.3,7.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,札幌,未勝利・牝,未勝利,10,サリーチャン,キングズベスト,3,秋山稔樹,1000,良,1000.0,1.3,2.0,150.0,ダート,短距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7600.0,10716.0,10716.0,10716.0,10773.0,10773.0,10773.0,10830.0,10830.0,10830.0
2022-08-27,札幌,未勝利*,未勝利,1,コパノエルパソ,コパノリッキー,2,秋山稔樹,1200,良,1700.0,4.1,20.5,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,札幌,１勝ｸﾗｽ,自己条件,8,ダイチヴィヴァン,ホッコータルマエ,3,秋山稔樹,1700,良,1150.0,4.6,7.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,札幌,未勝利,未勝利,5,ノーティアス,ハービンジャー,3,秋山稔樹,2600,稍,1700.0,4.4,11.2,0.0,芝,長距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,札幌,未勝利,未勝利,8,キージュピター,ディープスカイ,3,秋山稔樹,1700,良,1700.0,2.4,6.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,札幌,未勝利,未勝利,11,イデアファイブ,トランセンド,3,秋山稔樹,1000,良,1000.0,5.5,10.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,札幌,未勝利*,未勝利,2,ニシノシャイニング,レーヴミストラル,2,秋山稔樹,1500,稍,1800.0,2.5,4.3,0.0,芝,短距離,芝道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,札幌,新馬,新馬,3,ウインエタンセル,ビーチパトロール,2,秋山稔樹,1500,稍,,12.6,19.9,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,札幌,未勝利,未勝利,1,ヌーシャテル,ザファクター,3,秋山稔樹,1200,稍,1600.0,25.4,39.0,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,札幌,未勝利*,未勝利,11,コパノエルパソ,コパノリッキー,2,秋山稔樹,1700,稍,1200.0,9.5,39.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,札幌,２勝ｸﾗｽ,自己条件,12,ニシノアナ,ドレフォン,3,秋山稔樹,1000,稍,1000.0,2.6,3.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,札幌,石狩特別･1勝,自己条件,6,サイモンルグラン,キンシャサノキセキ,5,秋山稔樹,1800,稍,1700.0,9.3,53.8,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,札幌,１勝ｸﾗｽ,自己条件,2,リヴウェル,シニスターミニスター,4,秋山稔樹,1700,稍,1700.0,3.7,6.1,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,札幌,未勝利,未勝利,14,ロードマグマ,ホッコータルマエ,3,秋山稔樹,1700,稍,1700.0,2.1,3.1,220.0,ダート,中距離,ダ道悪,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4700.0,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0
2022-08-13,札幌,羊ヶ丘特･2勝,自己条件,8,デルマカンノン,スピルバーグ,4,秋山稔樹,1500,良,1200.0,6.3,9.6,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,札幌,新馬・牝,新馬,10,モルフェブーケ,ダイワメジャー,2,秋山稔樹,1500,良,,12.4,20.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,札幌,１勝ｸﾗｽ・牝,自己条件,13,キャニオニング,キングカメハメハ,4,秋山稔樹,1200,良,1200.0,9.6,14.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,札幌,ライラッ･2勝,自己条件,4,メタルスパーク,ジョーカプチーノ,5,秋山稔樹,1800,良,2000.0,16.0,22.6,1840.0,芝,中距離,,距離短縮,右回り,5歳以上,3036.0,3128.0,3220.0,3036.0,3128.0,3220.0,3036.0,3128.0,3220.0,600.0,18216.0,18768.0,19320.0,18216.0,18768.0,19320.0,18216.0,18768.0,19320.0
2022-08-07,札幌,未勝利,未勝利,11,キージュピター,ディープスカイ,3,秋山稔樹,1700,良,1400.0,3.3,5.1,370.0,ダート,中距離,,距離延長,右回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,3000.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0
2022-08-07,札幌,未勝利,未勝利,9,サリーチャン,キングズベスト,3,秋山稔樹,1000,良,1000.0,4.4,9.7,540.0,ダート,短距離,,,右回り,3歳,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,2200.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0
2022-08-06,札幌,１勝ｸﾗｽ,自己条件,10,ジャンドゥーヤ,リオンディーズ,4,秋山稔樹,1500,良,1500.0,7.9,14.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,札幌,未勝利,未勝利,3,マジックゲール,サトノアラジン,3,秋山稔樹,2000,良,1400.0,84.3,133.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
