日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-09-11,中山,新馬,新馬,4,センタースリール,ベルシャザール,2,丹内祐次,2000,良,,17.3,30.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中京,１勝ｸﾗｽ,自己条件,4,ジューンビアンカ,ベルシャザール,3,加藤祥太,1400,稍,1800.0,32.8,56.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中京,新馬・牝,新馬,3,アスカセオン,ベルシャザール,2,松本大輝,1600,良,,10.7,27.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,札幌,１勝ｸﾗｽ,自己条件,10,ナムラハカ,ベルシャザール,3,川又賢治,1700,稍,1700.0,10.4,16.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,新潟,雷光特別･1勝,自己条件,15,ブレスドレイン,ベルシャザール,5,小林脩斗,1000,良,1000.0,3.5,5.0,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,札幌,１勝ｸﾗｽ,自己条件,11,アズユーフィール,ベルシャザール,3,和田竜二,2000,良,2600.0,5.7,9.2,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,天草特別･2勝,自己条件,6,キョウワウォール,ベルシャザール,5,中井裕二,1700,重,1700.0,1.6,2.1,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,札幌,未勝利,未勝利,5,ラシャトレーン,ベルシャザール,3,小林凌大,2000,良,1700.0,51.9,77.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,新潟,未勝利*,未勝利,5,エクラプリエール,ベルシャザール,2,丸田恭介,1000,良,1000.0,5.4,9.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,新潟,障害未勝利,未勝利,2,アームストロング,ベルシャザール,3,熊沢重文,2850,良,2850.0,2.9,4.4,290.0,障害,長距離,,,左回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,3800.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0
2021-08-28,札幌,ニセコ特･1勝,自己条件,1,エムテイフラッシュ,ベルシャザール,4,古川吉洋,1700,良,1800.0,18.2,34.1,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,札幌,新馬,新馬,3,キタノラシーク,ベルシャザール,2,秋山稔樹,1700,良,,10.0,19.3,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,札幌,未勝利,未勝利,1,ナムラハカ,ベルシャザール,3,泉谷楓真,1700,良,1700.0,2.5,3.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,小倉,薩摩Ｓ･3勝,自己条件,16,ソルトイブキ,ベルシャザール,5,富田暁,1700,不,1800.0,2.7,3.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,小倉,１勝ｸﾗｽ・牝,自己条件,3,サンマルキャンディ,ベルシャザール,4,国分優作,1700,不,1800.0,27.8,47.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,小倉,未勝利,未勝利,10,ガティット,ベルシャザール,3,服部寿希,2000,稍,1700.0,51.3,77.0,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,札幌,２勝ｸﾗｽ,自己条件,6,マリアルージュ,ベルシャザール,5,泉谷楓真,1000,良,1600.0,2.6,4.0,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,札幌,未勝利,未勝利,1,ガビーズスピリット,ベルシャザール,3,小沢大仁,1700,良,1700.0,2.9,4.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,新潟,障害未勝利,未勝利,2,アームストロング,ベルシャザール,3,熊沢重文,2850,稍,3000.0,5.9,9.8,0.0,障害,長距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,小倉,八女特別･2勝,自己条件,1,キョウワウォール,ベルシャザール,5,中井裕二,1700,重,1700.0,4.1,5.9,460.0,ダート,中距離,ダ道悪,,右回り,5歳以上,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,2700.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0
2021-08-15,小倉,未勝利,未勝利,8,ガティット,ベルシャザール,3,松本大輝,1700,重,1500.0,20.2,30.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,札幌,１勝ｸﾗｽ,自己条件,6,アズユーフィール,ベルシャザール,3,丹内祐次,2600,良,2000.0,2.7,4.0,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,函館,未勝利,未勝利,7,ナムラハカ,ベルシャザール,3,武豊,1700,良,1700.0,4.2,6.6,490.0,ダート,中距離,,,右回り,3歳,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,2600.0,12740.0,12740.0,12740.0,12740.0,12740.0,12740.0,12740.0,12740.0,12740.0
2021-08-01,函館,未勝利,未勝利,3,アズユーフィール,ベルシャザール,3,丹内祐次,2000,良,1800.0,1.5,2.0,170.0,芝,中距離,,距離延長,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7400.0,11825.2,11825.2,11825.2,11888.1,11888.1,11888.1,11951.0,11951.0,11951.0
2021-08-01,新潟,柳都ＳＨ･3勝,自己条件,3,ソルトイブキ,ベルシャザール,5,富田暁,1800,良,1700.0,3.4,5.1,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,新潟,未勝利*,未勝利,12,エクラプリエール,ベルシャザール,2,丸田恭介,1000,良,1150.0,15.5,26.4,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,函館,未勝利,未勝利,6,ナムラハカ,ベルシャザール,3,武豊,1700,良,1700.0,4.6,11.4,560.0,ダート,中距離,,,右回り,3歳,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,2400.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0
2021-07-31,新潟,１勝ｸﾗｽ,自己条件,4,サンマルキャンディ,ベルシャザール,4,国分優作,1800,良,1700.0,36.8,101.7,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,新潟,１勝ｸﾗｽ,自己条件,12,ブレスドレイン,ベルシャザール,5,藤井勘一,1000,良,1400.0,29.2,43.7,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,新潟,１勝ｸﾗｽ,自己条件,10,イシュタルゲート,ベルシャザール,5,角田大和,1800,良,1900.0,3.9,6.4,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,函館,未勝利,未勝利,13,ガビーズスピリット,ベルシャザール,3,坂井瑠星,1700,良,1700.0,1.6,2.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,福島,新馬,新馬,2,エクラプリエール,ベルシャザール,2,丸田恭介,1150,良,,18.3,29.3,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,小倉,１勝ｸﾗｽ,自己条件,13,キョウワウォール,ベルシャザール,5,中井裕二,1700,良,1700.0,3.9,5.9,440.0,ダート,中距離,,,右回り,5歳以上,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,2800.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0
2021-07-17,函館,未勝利,未勝利,5,アズユーフィール,ベルシャザール,3,丹内祐次,1800,良,2000.0,1.6,2.6,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,福島,いわき特･2勝,自己条件,11,ブリッツェンシチー,ベルシャザール,5,野中悠太,1700,重,1800.0,11.2,25.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,小倉,インデＨ･2勝,自己条件,3,ナリタフォルテ,ベルシャザール,3,富田暁,1700,重,1800.0,2.6,3.9,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,小倉,１勝ｸﾗｽ・牝,自己条件,7,ジューンビアンカ,ベルシャザール,3,荻野極,1700,重,1400.0,42.2,66.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,函館,未勝利,未勝利,4,ナムラハカ,ベルシャザール,3,武豊,1700,良,1900.0,2.5,3.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,福島,鶴ヶ城特･2勝,自己条件,14,サンキーウエスト,ベルシャザール,4,岩部純二,1700,稍,1400.0,4.3,6.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,小倉,１勝ｸﾗｽ,自己条件,7,キョウワウォール,ベルシャザール,5,中井裕二,1700,良,1800.0,12.3,18.4,1710.0,ダート,中距離,,距離短縮,右回り,5歳以上,2821.5,2907.0,2992.5,2821.5,2907.0,2992.5,2821.5,2907.0,2992.5,900.0,25393.5,26163.0,26932.5,25393.5,26163.0,26932.5,25393.5,26163.0,26932.5
2021-07-03,函館,１勝ｸﾗｽ,自己条件,2,エムテイフラッシュ,ベルシャザール,4,西谷凜,1700,良,1900.0,21.6,57.2,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,小倉,九州スポ･3勝,自己条件,4,ソルトイブキ,ベルシャザール,5,富田暁,1700,稍,1800.0,3.2,5.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,小倉,未勝利,未勝利,11,インバシオン,ベルシャザール,3,鮫島良太,1700,良,1800.0,58.7,104.2,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,東京,１勝ｸﾗｽ・牝,自己条件,14,マイコレット,ベルシャザール,3,柴田善臣,1600,良,1600.0,1.5,2.0,170.0,ダート,短距離,,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7400.0,11825.2,11825.2,11825.2,11888.1,11888.1,11888.1,11951.0,11951.0,11951.0
2021-06-26,東京,日野特Ｈ･2勝,自己条件,14,セイヴァリアント,ベルシャザール,5,吉田豊,1600,良,1400.0,3.1,5.4,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,東京,清里特別･2勝,自己条件,16,サプライズレター,ベルシャザール,5,藤田菜七,1400,良,1500.0,47.8,71.5,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,阪神,未勝利,未勝利,4,アズユーフィール,ベルシャザール,3,松若風馬,2000,良,2200.0,2.7,4.9,310.0,芝,中距離,,距離短縮,右回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,4100.0,12710.0,12710.0,12710.0,12710.0,12710.0,12710.0,12710.0,12710.0,12710.0
2021-06-20,東京,多摩川Ｓ･3勝,自己条件,11,シャイニーロック,ベルシャザール,5,松若風馬,1400,良,1400.0,2.6,4.1,340.0,芝,短距離,,,左回り,5歳以上,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,4200.0,14280.0,14280.0,14280.0,14280.0,14280.0,14280.0,14280.0,14280.0,14280.0
2021-06-20,阪神,未勝利,未勝利,16,ジョウショーペース,ベルシャザール,3,国分優作,1800,稍,2200.0,5.4,8.7,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,東京,未勝利,未勝利,6,ラシャトレーン,ベルシャザール,3,永野猛蔵,1300,重,1600.0,9.7,15.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,札幌,未勝利,未勝利,8,ガビーズスピリット,ベルシャザール,3,吉田隼人,1700,良,1800.0,1.6,2.7,160.0,ダート,中距離,,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6900.0,10377.6,10377.6,10377.6,10432.8,10432.8,10432.8,10488.0,10488.0,10488.0
2021-06-13,中京,１勝ｸﾗｽ・牝,自己条件,3,タマモクレマチス,ベルシャザール,5,富田暁,1400,良,1400.0,16.2,28.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,東京,１勝ｸﾗｽ・牝,自己条件,6,マイコレット,ベルシャザール,3,柴田善臣,1600,良,1400.0,3.2,4.9,380.0,ダート,短距離,,距離延長,左回り,3歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,3400.0,12920.0,12920.0,12920.0,12920.0,12920.0,12920.0,12920.0,12920.0,12920.0
2021-06-12,東京,１勝ｸﾗｽ・牝,自己条件,1,デルマガーネット,ベルシャザール,4,小林脩斗,1600,良,1200.0,36.1,58.0,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,中京,１勝ｸﾗｽ,自己条件,3,キングリスティア,ベルシャザール,5,富田暁,1800,稍,1800.0,3.2,5.3,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,中京,未勝利,未勝利,3,フランコイメル,ベルシャザール,3,藤岡佑介,1900,稍,1800.0,1.2,1.5,120.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,9200.0,10377.6,10377.6,10377.6,10432.8,10432.8,10432.8,10488.0,10488.0,10488.0
2021-06-06,中京,未勝利,未勝利,5,ナムラハカ,ベルシャザール,3,柴山雄一,1900,稍,1900.0,11.0,18.7,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,障害未勝利,未勝利,11,アームストロング,ベルシャザール,3,小野寺祐,3000,稍,1800.0,19.4,33.0,0.0,障害,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,２勝ｸﾗｽ,自己条件,3,セイヴァリアント,ベルシャザール,5,吉田隼人,1400,重,1600.0,2.0,2.6,230.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,5500.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0
2021-06-05,中京,１勝ｸﾗｽ・牝,自己条件,3,ピクシーサンライズ,ベルシャザール,4,松若風馬,1800,重,1800.0,5.6,8.5,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,中京,１勝ｸﾗｽ,自己条件,7,キョウワウォール,ベルシャザール,5,柴田未崎,1800,良,1800.0,2.0,9.2,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,東京,未勝利,未勝利,4,ハーツトリップ,ベルシャザール,3,野中悠太,1300,稍,1400.0,41.0,208.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,中京,志摩ＳＨ･3勝,自己条件,10,シャイニーロック,ベルシャザール,5,団野大成,1400,良,1400.0,1.5,2.2,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,中京,未勝利,未勝利,6,アズユーフィール,ベルシャザール,3,ルメール,2200,良,2000.0,1.2,1.7,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,中京,未勝利,未勝利,9,ジョウショーペース,ベルシャザール,3,国分恭介,2200,良,2000.0,1.6,2.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,東京,１勝ｸﾗｽ*,自己条件,10,マイコレット,ベルシャザール,3,柴田善臣,1400,稍,1200.0,3.4,6.3,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,中京,１勝ｸﾗｽ,自己条件,5,エムテイフラッシュ,ベルシャザール,4,酒井学,1900,稍,1800.0,14.8,24.6,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,中京,未勝利,未勝利,2,インバシオン,ベルシャザール,3,国分恭介,1800,重,1800.0,23.3,108.4,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,中京,未勝利,未勝利,15,ナムラハカ,ベルシャザール,3,和田翼,1900,不,1800.0,14.1,26.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,中京,未勝利,未勝利,13,ズーム,ベルシャザール,3,川島信二,1900,不,,21.8,40.9,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,中京,未勝利,未勝利,6,サンライズガナール,ベルシャザール,3,和田竜二,1900,不,1800.0,14.4,26.8,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,東京,未勝利,未勝利,14,ハーツトリップ,ベルシャザール,3,原優介,1400,良,1200.0,40.1,68.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,中京,１勝ｸﾗｽ,自己条件,11,キングリスティア,ベルシャザール,5,富田暁,1800,稍,1800.0,1.7,3.7,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,中京,未勝利,未勝利,5,スターオブドーレ,ベルシャザール,3,荻野琢真,1200,良,1200.0,5.1,8.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,東京,２勝ｸﾗｽ,自己条件,11,マリアルージュ,ベルシャザール,5,北村宏司,1600,良,1400.0,5.8,13.3,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,東京,日吉特別･2勝,自己条件,10,サンキーウエスト,ベルシャザール,4,岩部純二,1400,良,1400.0,3.8,5.8,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,東京,日吉特別･2勝,自己条件,12,デルマクリスタル,ベルシャザール,4,江田照男,1400,良,1200.0,10.5,16.6,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,東京,１勝ｸﾗｽ,自己条件,16,カッティングロック,ベルシャザール,4,横山琉人,2100,良,2500.0,3.5,5.3,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
