日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-02-21,阪神,未勝利,未勝利,13,ライヴキャンディー,オルフェーヴル,3,森裕太朗,1800,良,1600.0,8.0,44.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,未勝利,未勝利,10,ウォーターパフィン,プリサイスエンド,3,森裕太朗,1200,良,1200.0,8.1,20.6,810.0,ダート,短距離,,,右回り,3歳,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,900.0,7290.0,7290.0,7290.0,7290.0,7290.0,7290.0,7290.0,7290.0,7290.0
2021-02-20,阪神,橿原Ｓ･3勝,自己条件,3,ガンケン,ヘニーヒューズ,5,森裕太朗,1200,良,1200.0,1.5,2.0,160.0,ダート,短距離,,,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5100.0,7670.4,7670.4,7670.4,7711.2,7711.2,7711.2,7752.0,7752.0,7752.0
2021-02-20,阪神,１勝ｸﾗｽ,自己条件,8,カネコメノボル,ローズキングダム,4,森裕太朗,1800,良,1800.0,1.1,1.6,120.0,ダート,中距離,,,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7000.0,7896.0,7896.0,7896.0,7938.0,7938.0,7938.0,7980.0,7980.0,7980.0
2021-02-20,阪神,未勝利,未勝利,8,メイショウトリプル,リオンディーズ,3,森裕太朗,1400,良,1200.0,12.1,44.7,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,阪神,未勝利・牝,未勝利,14,ナイアレ,トーセンジョーダン,3,森裕太朗,1800,良,1400.0,13.4,25.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,阪神,１勝ｸﾗｽ,自己条件,9,レッドモアナ,ジャスタウェイ,5,森裕太朗,1200,良,1200.0,1.6,4.0,340.0,ダート,短距離,,,右回り,5歳以上,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,4800.0,16320.0,16320.0,16320.0,16320.0,16320.0,16320.0,16320.0,16320.0,16320.0
2021-02-14,阪神,未勝利,未勝利,4,ニホンピロクリフ,ルーラーシップ,3,森裕太朗,1800,良,1800.0,21.2,33.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,阪神,未勝利・牝,未勝利,3,スマートネクタル,サウスヴィグラス,3,森裕太朗,1200,良,1200.0,2.3,5.1,400.0,ダート,短距離,,,右回り,3歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,3300.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0
2021-02-13,小倉,大濠特Ｈ･2勝,自己条件,7,ジャスパーエース,Discreet Cat,4,森裕太朗,1200,良,1400.0,10.4,13.9,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,小倉,和布刈特･2勝,自己条件,16,アイタイ,ヴィクトワールピサ,5,森裕太朗,1700,良,1700.0,3.1,4.6,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,小倉,未勝利・若,未勝利,4,ドルチェヴィータ,トランセンド,3,森裕太朗,2000,良,1400.0,15.9,26.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,小倉,未勝利,未勝利,13,ワンダードゥヴァン,ネオユニヴァース,3,森裕太朗,1200,良,1400.0,11.9,18.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,小倉,平尾台特･2勝,自己条件,8,ペイシャノリッジ,クロフネ,4,森裕太朗,1700,稍,1800.0,1.5,2.0,160.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5100.0,7670.4,7670.4,7670.4,7711.2,7711.2,7711.2,7752.0,7752.0,7752.0
2021-02-07,小倉,未勝利,未勝利,3,カシノシンセイ,エイシンフラッシュ,3,森裕太朗,1700,稍,1800.0,7.6,23.6,920.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,920.0,920.0,920.0,920.0,920.0,920.0,920.0,920.0,920.0,1000.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0
2021-02-06,中京,新馬,新馬,5,トーホウアシュラ,ホッコータルマエ,3,森裕太朗,1400,稍,,9.0,14.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,中京,未勝利,未勝利,14,ウォータークレスト,Shalaa,3,森裕太朗,1900,稍,1800.0,2.1,3.9,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,中京,未勝利,未勝利,7,ニューフロンティア,マクフィ,3,森裕太朗,1400,稍,1700.0,13.6,29.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,中京,未勝利・牝,未勝利,7,コニャックダイヤ,シニスターミニスター,3,森裕太朗,1800,稍,1700.0,9.6,17.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,小倉,有田特別･2勝,自己条件,13,エスシーミホーク,ストロングリターン,4,森裕太朗,1000,稍,1200.0,1.7,2.2,190.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4500.0,8037.0,8037.0,8037.0,8079.75,8079.75,8079.75,8122.5,8122.5,8122.5
2021-01-24,中京,伊賀Ｓ･3勝,自己条件,1,メイショウテンセイ,カルストンライトオ,7,森裕太朗,1200,不,1400.0,2.7,4.1,340.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,2800.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0
2021-01-24,中京,１勝ｸﾗｽ,自己条件,2,カネコメノボル,ローズキングダム,4,森裕太朗,1800,不,1800.0,1.2,2.9,120.0,ダート,中距離,ダ道悪,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6400.0,7219.2,7219.2,7219.2,7257.6,7257.6,7257.6,7296.0,7296.0,7296.0
2021-01-24,中京,新馬,新馬,6,ニホンピロクリフ,ルーラーシップ,3,森裕太朗,1600,不,,18.3,31.0,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,中京,新馬,新馬,12,ウルトラソニック,ドゥラメンテ,3,森裕太朗,1200,不,,1.4,1.6,150.0,ダート,短距離,ダ道悪,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
2021-01-23,小倉,小倉城特･2勝,自己条件,6,アイタイ,ヴィクトワールピサ,5,森裕太朗,1700,重,1400.0,5.2,6.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,小倉,未勝利・牝,未勝利,7,コニャックダイヤ,シニスターミニスター,3,森裕太朗,1700,重,1000.0,3.6,7.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中京,未勝利・牝,未勝利,14,クリノキララ,クレスコグランド,3,森裕太朗,1400,良,1200.0,3.3,5.3,520.0,ダート,短距離,,距離延長,左回り,3歳,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,2300.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0
2021-01-17,中京,未勝利,未勝利,13,タカミズ,ヘニーヒューズ,3,森裕太朗,1200,良,1200.0,3.9,14.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,小倉,小郡特Ｈ･2勝,自己条件,16,クリノイダテン,ヨハネスブルグ,6,森裕太朗,1200,良,1200.0,11.8,20.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,小倉,未勝利,未勝利,5,キタノインディ,トーセンジョーダン,3,森裕太朗,1700,稍,1800.0,1.7,2.5,200.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4500.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0
2021-01-11,中京,１勝ｸﾗｽ,自己条件,14,カンパニュラ,マンハッタンカフェ,6,森裕太朗,1800,良,1800.0,9.2,17.3,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中京,未勝利,未勝利,8,ウォータークレスト,Shalaa,3,森裕太朗,1800,良,1400.0,1.7,3.3,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中京,１勝ｸﾗｽ,自己条件,6,ジャスパーイーグル,オルフェーヴル,4,森裕太朗,1200,良,1200.0,1.9,2.9,190.0,ダート,短距離,,,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4000.0,7144.0,7144.0,7144.0,7182.0,7182.0,7182.0,7220.0,7220.0,7220.0
2021-01-10,中京,１勝ｸﾗｽ,自己条件,2,ニシノトランザム,Orb,6,森裕太朗,1900,良,1800.0,18.2,34.0,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中京,２勝ｸﾗｽ,自己条件,16,エスシーミホーク,ストロングリターン,4,森裕太朗,1200,良,1200.0,3.3,5.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中京,１勝ｸﾗｽ,自己条件,7,カネコメノボル,ローズキングダム,4,森裕太朗,1800,良,1800.0,1.5,3.6,150.0,ダート,中距離,,,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5100.0,7191.0,7191.0,7191.0,7229.25,7229.25,7229.25,7267.5,7267.5,7267.5
