日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-08-08,新潟,新馬,新馬,7,サカジロゴー,キンシャサノキセキ,2,高倉稜,2000,良,,2.3,4.1,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,新潟,柳都ＳＨ･3勝,自己条件,10,ワンダーウマス,スマートファルコン,7,高倉稜,1800,良,1900.0,5.6,8.5,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,小倉,西部日刊･3勝,自己条件,10,サイモンハロルド,Maclean's Music,4,高倉稜,1000,良,1200.0,3.7,4.9,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,小倉,未勝利,未勝利,3,ツーエムプレミアム,アジアエクスプレス,3,高倉稜,1000,良,1800.0,28.2,45.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,小倉,未勝利,未勝利,7,ミーティア,バゴ,3,高倉稜,2000,良,1600.0,32.7,52.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,小倉,未勝利,未勝利,13,グレイスキッパー,カレンブラックヒル,3,高倉稜,1800,良,1600.0,28.5,45.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,小倉,１勝ｸﾗｽ,自己条件,10,ワキノクイーン,トランセンド,3,高倉稜,1000,重,1200.0,7.3,12.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,小倉,未勝利,未勝利,17,スカイドゥエラー,キズナ,3,高倉稜,1200,良,2200.0,7.0,11.3,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,小倉,未勝利,未勝利,7,テイエムオリンピア,フェノーメノ,3,高倉稜,1700,良,1800.0,53.7,87.5,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,小倉,未勝利,未勝利,2,ブラックライフ,ブラックタイド,3,高倉稜,1200,良,1200.0,5.8,10.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,小倉,未勝利・牝,未勝利,1,メイショウスズカケ,キズナ,3,高倉稜,2000,良,2000.0,7.5,21.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,小倉,新馬・九,新馬,2,テイエムヒッサーロ,テイエムオペラオー,2,高倉稜,1200,良,,5.3,8.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,阪神,花のみち･3勝,自己条件,5,サイモンハロルド,Maclean's Music,4,高倉稜,1200,良,1200.0,12.5,19.2,1590.0,ダート,短距離,,,右回り,4歳,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,900.0,14310.0,14310.0,14310.0,14310.0,14310.0,14310.0,14310.0,14310.0,14310.0
2021-06-27,阪神,未勝利・牝,未勝利,4,ラント,ダイワメジャー,3,高倉稜,1800,良,2400.0,14.0,33.4,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,阪神,未勝利,未勝利,16,グリントスター,アンライバルド,3,高倉稜,1400,良,1200.0,15.9,31.5,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,阪神,未勝利・牝,未勝利,13,ブルートブロッサム,ラブリーデイ,3,高倉稜,1400,良,,39.5,68.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,阪神,マーメイＨG3,重賞,10,キングスタイル,ディープインパクト,4,高倉稜,2000,良,2000.0,13.1,18.0,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,阪神,１勝ｸﾗｽ,自己条件,2,テイエムマグマ,メイショウボーラー,3,高倉稜,1800,稍,1800.0,4.3,6.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,阪神,未勝利,未勝利,4,チョウワイルド,ワイルドワンダー,3,高倉稜,1400,重,1400.0,5.5,9.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,阪神,オークラ･3勝,自己条件,3,リフトトゥヘヴン,ホワイトマズル,7,高倉稜,1800,不,2100.0,39.5,55.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,阪神,１勝ｸﾗｽ,自己条件,13,シゲルホサヤク,ニホンピロアワーズ,3,高倉稜,1400,不,1400.0,5.1,7.5,630.0,ダート,短距離,ダ道悪,,右回り,3歳,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,2300.0,14490.0,14490.0,14490.0,14490.0,14490.0,14490.0,14490.0,14490.0,14490.0
2021-06-13,中京,恵那特別･2勝,自己条件,10,ダイメイサツキ,サウスヴィグラス,5,高倉稜,1200,稍,1200.0,29.8,50.9,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,中京,１勝ｸﾗｽ・牝,自己条件,11,アークフリゲート,ルーラーシップ,4,高倉稜,1400,良,1200.0,13.5,23.5,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,中京,未勝利,未勝利,8,スカイドゥエラー,キズナ,3,高倉稜,2200,良,1800.0,2.0,8.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,中京,未勝利・牝,未勝利,15,グレイスキッパー,カレンブラックヒル,3,高倉稜,1600,良,1600.0,4.3,10.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,中京,未勝利・牝,未勝利,10,テイエムオリンピア,フェノーメノ,3,高倉稜,1800,良,1400.0,22.1,37.1,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,中京,桑名Ｓ･3勝,自己条件,8,ノーブルアース,ハーツクライ,6,高倉稜,1600,良,1600.0,7.4,19.8,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,中京,未勝利・牝,未勝利,15,シキサイノブルース,リーチザクラウン,3,高倉稜,2000,良,1200.0,45.1,102.3,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,中京,１勝ｸﾗｽ,自己条件,11,スプリットロック,ケープブランコ,4,高倉稜,1400,稍,1400.0,23.7,35.8,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,中京,未勝利,未勝利,6,ミーティア,バゴ,3,高倉稜,1600,良,,16.0,44.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,２勝ｸﾗｽ,自己条件,6,ヘイセイメジャー,マジェスティックウォリアー,4,高倉稜,1400,重,1400.0,1.8,2.2,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,未勝利,未勝利,14,メイショウサイウン,ハービンジャー,3,高倉稜,1200,重,1800.0,3.1,5.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,中京,伊勢Ｓ･3勝,自己条件,7,ワンダーウマス,スマートファルコン,7,高倉稜,1900,良,1800.0,4.2,5.9,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,中京,御在所特･2勝,自己条件,9,ガロシェ,ルーラーシップ,5,高倉稜,2000,良,2000.0,2.2,3.4,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,中京,未勝利,未勝利,12,スカイドゥエラー,キズナ,3,高倉稜,1800,重,1400.0,1.5,5.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,中京,オースＨ･2勝,自己条件,2,ノーブルアース,ハーツクライ,6,高倉稜,1600,稍,1400.0,1.7,2.5,200.0,芝,短距離,芝道悪,距離延長,左回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6900.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0
2021-05-22,中京,未勝利,未勝利,10,サンライズスカイ,カジノドライヴ,3,高倉稜,1900,不,1900.0,22.0,41.3,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,中京,朱雀Ｓ･3勝,自己条件,5,グッドジュエリー,ハーツクライ,6,高倉稜,1200,稍,1200.0,7.1,9.9,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,中京,２勝ｸﾗｽ,自己条件,16,ヘイセイメジャー,マジェスティックウォリアー,4,高倉稜,1400,良,1400.0,5.3,10.9,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,中京,遠州灘Ｓ･3勝,自己条件,6,ワンダーウマス,スマートファルコン,7,高倉稜,1800,良,2100.0,13.8,24.1,1790.0,ダート,中距離,,距離短縮,左回り,5歳以上,2953.5,3043.0,3132.5,2953.5,3043.0,3132.5,2953.5,3043.0,3132.5,900.0,26581.5,27387.0,28192.5,26581.5,27387.0,28192.5,26581.5,27387.0,28192.5
2021-05-15,中京,未勝利・牝,未勝利,9,メイショウサイウン,ハービンジャー,3,高倉稜,1800,良,1600.0,1.6,2.3,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,中京,鞍馬Ｓ,OP,4,メイショウチタン,ロードカナロア,4,高倉稜,1200,良,1600.0,2.1,2.9,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,中京,未勝利,未勝利,4,ドナレイラニ,ラブリーデイ,3,高倉稜,2000,良,1200.0,68.4,103.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,中京,未勝利,未勝利,12,サンライズスカイ,カジノドライヴ,3,高倉稜,1900,稍,2000.0,19.5,48.9,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,中京,未勝利,未勝利,14,スカイドゥエラー,キズナ,3,高倉稜,1400,稍,1400.0,1.4,5.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,しゃくな･1勝,自己条件,12,ジャストザビアンカ,ディープブリランテ,3,高倉稜,1200,重,1200.0,19.7,31.1,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,未勝利,未勝利,13,ドナレイラニ,ラブリーデイ,3,高倉稜,1200,不,1200.0,8.3,24.3,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,阪神,ストーＨ･3勝,自己条件,13,サンライズオネスト,ダイワメジャー,4,高倉稜,1600,稍,1800.0,6.1,9.6,0.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,阪神,１勝ｸﾗｽ*,自己条件,7,ワンダースティング,マクフィ,3,高倉稜,1800,稍,1800.0,2.0,3.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,未勝利・牝,未勝利,18,メイショウサイウン,ハービンジャー,3,高倉稜,1600,良,1600.0,3.2,8.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,未勝利,未勝利,14,ジョウショーモード,ダノンシャンティ,3,高倉稜,1800,良,1800.0,9.2,51.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,阪神,１勝ｸﾗｽ,自己条件,2,ブルベアノット,タニノギムレット,4,高倉稜,1400,良,1800.0,117.7,189.5,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,阪神,未勝利,未勝利,10,サンライズスカイ,カジノドライヴ,3,高倉稜,2000,良,1800.0,14.7,25.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,阪神,未勝利,未勝利,12,ネッダ,マクフィ,3,高倉稜,1200,良,1200.0,76.6,454.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,阪神,１勝ｸﾗｽ*,自己条件,5,ワキノクイーン,トランセンド,3,高倉稜,1200,不,1200.0,24.3,40.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,阪神,未勝利,未勝利,13,スカイドゥエラー,キズナ,3,高倉稜,1400,良,1400.0,1.6,2.2,170.0,ダート,短距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7400.0,11825.2,11825.2,11825.2,11888.1,11888.1,11888.1,11951.0,11951.0,11951.0
2021-04-10,阪神,未勝利,未勝利,9,スターインザスカイ,ヴィクトワールピサ,3,高倉稜,2000,良,2200.0,78.4,131.5,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,阪神,未勝利,未勝利,7,ノーブルアイランド,ラブリーデイ,3,高倉稜,1800,良,1800.0,6.2,20.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,阪神,未勝利・牝,未勝利,1,ジューンゴゼン,クリエイター2,3,高倉稜,1800,良,1800.0,66.5,165.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,阪神,鳴門Ｓ･3勝,自己条件,13,ターゲリート,シンボリクリスエス,8,高倉稜,1400,重,1200.0,26.9,47.4,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,阪神,未勝利,未勝利,12,ワンダースティング,マクフィ,3,高倉稜,1800,良,,2.6,4.2,270.0,ダート,中距離,,,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,4500.0,12150.0,12150.0,12150.0,12150.0,12150.0,12150.0,12150.0,12150.0,12150.0
2021-04-03,阪神,１勝ｸﾗｽ*,自己条件,1,テイエムマグマ,メイショウボーラー,3,高倉稜,1800,良,1800.0,13.1,21.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,六甲Ｓ(L),OP,15,ノーブルマーズ,ジャングルポケット,8,高倉稜,1600,稍,1800.0,11.1,15.6,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,１勝ｸﾗｽ*,自己条件,12,ワキノクイーン,トランセンド,3,高倉稜,1200,稍,1400.0,14.5,27.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,未勝利,未勝利,13,ノーブルアイランド,ラブリーデイ,3,高倉稜,1800,良,1400.0,4.0,17.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,阪神,１勝ｸﾗｽ,自己条件,6,ネルソンタッチ,ディープインパクト,5,高倉稜,1800,良,2400.0,7.7,12.9,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,阪神,未勝利,未勝利,6,ウインメイキット,クリエイター2,3,高倉稜,1800,良,1800.0,6.0,9.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,阪神,未勝利,未勝利,5,スカイドゥエラー,キズナ,3,高倉稜,1400,良,1600.0,2.7,4.7,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,阪神,未勝利・牝,未勝利,8,ネッダ,マクフィ,3,高倉稜,1200,良,,17.0,33.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,阪神,未勝利,未勝利,8,メイショウサイウン,ハービンジャー,3,高倉稜,1600,良,1600.0,3.2,13.8,320.0,芝,短距離,,,右回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3700.0,11840.0,11840.0,11840.0,11840.0,11840.0,11840.0,11840.0,11840.0,11840.0
2021-03-21,中京,豊橋特別･2勝,自己条件,15,ノーブルアース,ハーツクライ,6,高倉稜,1400,不,1600.0,2.2,3.4,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中京,名古屋城,OP,5,エイコーン,フリオーソ,6,高倉稜,1800,不,1800.0,1.9,2.7,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中京,１勝ｸﾗｽ,自己条件,11,レッドエーデル,ルーラーシップ,4,高倉稜,1200,不,1200.0,18.4,26.2,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中京,１勝ｸﾗｽ,自己条件,1,トーアシオン,プリサイスエンド,5,高倉稜,1400,不,1400.0,7.8,12.0,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中京,未勝利,未勝利,11,コルス,ミッキーアイル,3,高倉稜,2000,不,2000.0,9.8,13.8,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中京,未勝利・牝,未勝利,6,ヤマニンカホン,スウェプトオーヴァーボード,3,高倉稜,1200,不,1200.0,24.5,56.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,阪神,若葉Ｓ(L),OP,7,トーホウバロン,キングカメハメハ,3,高倉稜,2000,良,2000.0,5.6,10.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,阪神,１勝ｸﾗｽ,自己条件,4,メイショウアマギ,タイキシャトル,5,高倉稜,1200,良,1200.0,1.7,7.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
